PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y33_UO3921,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.046875,1,P9_CV0,3,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y33_UO3922,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.046875,1,P9_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y33_UO4928,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9686.51953125,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y33_UO6293,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.58984375,1,P9_CV0,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y33_UO6593,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8592.8203125,1,P9_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y33_UO6617,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8475.62109375,1,P9_CV0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y33_UO7956,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.2734375,1,P9_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y33_UO7962,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.2734375,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y33_UO8187,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9334.95703125,1,P9_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y33_UO8323,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8045.98828125,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y33_UO8941,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9842.7578125,1,P9_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y33_UO8950,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9842.7578125,1,P9_CV0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y33_UO9049,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.1171875,1,P9_CV0,3,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y33_UO9156,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.544921875,1,P9_CV0,3,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y33_UO9163,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.544921875,1,P9_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y33_UO9191,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9452.140625,1,P9_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y33_UO9193,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9452.140625,1,P9_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y33_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.314453125,1,P9_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y33_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.33203125,1,P9_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y33_UO741,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.33203125,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F5_m5f10_P5_Y33_UO3516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P9_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y33_UO5771,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P9_CV0,3,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y33_UO7529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.259765625,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y33_UO8997,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.125,1,P9_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f3_P5_Y33_UO3148,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.79296875,1,P9_CV0,3,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y33_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8905.314453125,1,P9_CV0,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y33_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8905.314453125,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y33_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8983.41796875,1,P9_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y33_UO2025,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8983.42578125,1,P9_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y33_UO2679,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9178.708984375,1,P9_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y33_UO4723,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9686.51171875,1,P9_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y33_UO4994,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8944.373046875,1,P9_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y33_UO6552,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8710.00390625,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y33_UO7614,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9061.5234375,1,P9_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y33_UO8974,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8202.23046875,1,P9_CV0,3,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y33_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9295.91796875,1,P9_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y33_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9295.91796875,1,P9_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y33_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9295.91796875,1,P9_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f1_P7_Y33_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8553.771484375,1,P9_CV0,3,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y33_UO1929,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8905.3203125,1,P9_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y33_UO4255,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8983.431640625,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y33_UO4258,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8983.431640625,1,P9_CV0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y33_UO6246,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.0390625,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y33_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8944.375,1,P9_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y33_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.357421875,1,P9_CV0,3,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y33_UO1504,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8046.015625,1,P9_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y33_UO2806,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8045.9765625,1,P9_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y33_UO5581,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8319.35546875,1,P9_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y33_UO5682,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8983.4296875,1,P9_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y33_UO5704,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6385.8642578125,1,P9_CV0,3,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f5_P8_Y33_UO5810,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8397.5078125,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f5_P8_Y33_UO5815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8397.5078125,1,P9_CV0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y33_UO6274,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9178.73046875,1,P9_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y33_UO6281,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9178.73046875,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y33_UO7796,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.3671875,1,P9_CV0,3,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y33_UO7800,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8280.3671875,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y33_UO7918,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8475.615234375,1,P9_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f2_P8_Y33_UO8338,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8944.361328125,1,P9_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y33_UO8814,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8866.236328125,1,P9_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y33_UO8843,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8905.32421875,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y33_UO8844,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8905.32421875,1,P9_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y33_UO8846,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8905.32421875,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y33_UO275,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.853515625,1,P9_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y33_UO4081,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.48046875,1,P9_CV0,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y33_UO6432,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.193359375,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f4_P9_Y33_UO6779,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.41796875,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y33_UO8408,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6795.91015625,1,P9_CV0,3,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f5_P10_Y33_UO2537,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8475.615234375,1,P9_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y33_UO2648,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7225.71875,1,P9_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y33_UO3440,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8241.28125,1,P9_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y33_UO5053,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8280.3046875,1,P9_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y33_UO6649,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8827.16015625,1,P9_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f6_P10_Y33_UO7017,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7694.4140625,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y33_UO8162,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-7499.05859375,1,P9_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y33_UO9316,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8553.765625,1,P9_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y33_UO9317,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8553.765625,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m6f8_P6_Y32_UO8952,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8045.98046875,1,P9_CV0,3,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m9f10_P9_Y32_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8905.30078125,1,P9_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m10f9_P10_Y32_UO3606,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-7928.732421875,1,P9_CV0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F2_m9f4_P9_Y32_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8436.53125,1,P9_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F2_m7f10_P7_Y32_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.490234375,1,P9_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m7f9_P7_Y32_UO5540,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-6952.28515625,1,P9_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m4f3_P4_Y32_UO5194,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9608.38671875,1,P9_CV0,3,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m8f2_P8_Y32_UO5492,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.05859375,1,P9_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m8f8_P8_Y32_UO4313,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.78515625,1,P9_CV0,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m3f8_P3_Y32_UO1023,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8983.42578125,1,P9_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m3f2_P3_Y32_UO4488,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8202.20703125,1,P9_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F4_m1f2_P1_Y32_UO7902,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8592.80859375,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m3f4_P3_Y32_UO9237,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8163.158203125,1,P9_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F5_m6f5_P6_Y32_UO1111,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-5077.25,1,P9_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m9f4_P9_Y32_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8436.53125,1,P9_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F6_m10f7_P10_Y32_UO3068,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8631.9140625,1,P9_CV0,3,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F6_m6f9_P6_Y32_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8709.9765625,1,P9_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y32_UO2586,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-6639.78515625,1,P9_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m5f2_P5_Y32_UO859,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-7889.72265625,1,P9_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F7_m10f10_P10_Y32_UO7777,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.13671875,1,P9_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F7_m9f8_P9_Y32_UO2542,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7577.201171875,1,P9_CV0,3,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F7_m4f5_P4_Y32_UO7690,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8670.94140625,1,P9_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F7_m4f2_P4_Y32_UO1675,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8319.41015625,1,P9_CV0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F7_m7f10_P7_Y32_UO2086,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8592.80078125,1,P9_CV0,3,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y32_UO4451,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-7499.08203125,1,P9_CV0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m6f1_P6_Y32_UO6755,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8983.40625,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m9f5_P9_Y32_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8827.1328125,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F8_m6f9_P6_Y32_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7850.626953125,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y32_UO9018,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-7772.5390625,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F9_m1f6_P1_Y32_UO7128,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4296875,1,P9_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,ID3_F9_m9f4_P9_Y32_UO1591,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8436.53125,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,ID3_F9_m10f3_P10_Y32_UO5882,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7460.037109375,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y32_UO6248,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4453125,1,P9_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F9_m10f9_P10_Y32_UO8749,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P9_CV0,3,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f5_P9_Y32_UO439,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1328125,1,P9_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F9_m1f9_P1_Y32_UO6901,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8905.3046875,1,P9_CV0,3,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m6f5_P6_Y32_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-5077.25,1,P9_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,S3_F10_m2f1_P2_Y32_UO3074,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-7538.197265625,1,P9_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,ID3_F10_m6f9_P6_Y32_UO513,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-7850.626953125,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
