PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO5969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P4_CV0,3,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P4_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y19_UO6169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y19_UO6170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P4_CV0,3,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y19_UO6434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y19_UO6435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P4_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y19_UO6812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.828125,1,P4_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO6871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P4_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y19_UO7678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P4_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO7898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO7900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y19_UO7901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y19_UO1972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.578125,1,P4_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f10_P1_Y18_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y18_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y18_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y18_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y18_UO4407,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y18_UO4621,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6874.03125,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y18_UO4625,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-6874.03125,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y18_UO5553,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.0625,1,P4_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y18_UO5767,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.03125,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y18_UO6829,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0625,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y18_UO6834,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9374.0625,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y18_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y18_UO228,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-6249.25,1,P4_CV0,3,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y18_UO1881,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.03125,1,P4_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y18_UO2202,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-6874.0625,1,P4_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y18_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0625,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y18_UO3513,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y18_UO3515,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y18_UO3552,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,3,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y18_UO4024,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y18_UO4923,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.03125,1,P4_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y18_UO5081,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8124.0625,1,P4_CV0,3,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f8_P2_Y18_UO5948,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.03125,1,P4_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y18_UO6980,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0625,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y18_UO7347,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9061.53125,1,P4_CV0,3,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y18_UO1536,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y18_UO2245,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y18_UO3428,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y18_UO4796,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y18_UO5345,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y18_UO5366,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y18_UO5998,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y18_UO6009,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y18_UO6669,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.25,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y18_UO7499,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y18_UO7504,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y18_UO7506,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P4_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y18_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.0,1,P4_CV0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f7_P4_Y18_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y18_UO3828,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y18_UO3831,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0625,1,P4_CV0,3,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y18_UO4727,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6249.3125,1,P4_CV0,3,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y18_UO4741,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6249.3125,1,P4_CV0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y18_UO5962,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y18_UO7020,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y18_UO7024,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f5_P4_Y18_UO1834,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8436.640625,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y18_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y18_UO1524,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f7_P5_Y18_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y18_UO2223,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y18_UO4641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y18_UO5662,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y18_UO5665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f10_P5_Y18_UO6753,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y18_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0625,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y18_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0625,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y18_UO751,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y18_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0,1,P4_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y18_UO2025,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y18_UO3056,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.125,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y18_UO3063,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.125,1,P4_CV0,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f6_P6_Y18_UO3462,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.125,1,P4_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f9_P6_Y18_UO5172,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6874.0625,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y18_UO5387,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.0625,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y18_UO6224,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y18_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9061.578125,1,P4_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y18_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.0,1,P4_CV0,3,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y18_UO1578,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f3_P7_Y18_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F7_m7f9_P7_Y18_UO2251,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y18_UO2405,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-5624.25,1,P4_CV0,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f7_P7_Y18_UO2624,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.03125,1,P4_CV0,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y18_UO3800,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8124.0,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y18_UO3803,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8124.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y18_UO4957,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F7_m7f5_P7_Y18_UO5739,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9374.0625,1,P4_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y18_UO6784,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f6_P7_Y18_UO7215,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.125,1,P4_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y18_UO3172,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y18_UO4080,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7186.65625,1,P4_CV0,3,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m8f3_P8_Y18_UO5606,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.15625,1,P4_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y18_UO5815,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f1_P8_Y18_UO5822,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.09375,1,P4_CV0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f7_P8_Y18_UO5857,XX,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y18_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P4_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y18_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f4_P10_Y18_UO1918,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
