PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F9_m5f1_P5_Y37_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.7841796875,1,P2_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m10f6_P10_Y37_UO4061,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.8544921875,1,P2_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F9_m3f9_P3_Y37_UO3603,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8202.2158203125,1,P2_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m7f2_P7_Y37_UO5098,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8046.013671875,1,P2_CV0,4,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m3f5_P3_Y37_UO3366,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8670.9248046875,1,P2_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m5f7_P5_Y36_UO5468,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-7811.6015625,1,P2_CV0,4,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,Z4_F1_m8f3_P8_Y36_UO5685,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-8436.564453125,1,P2_CV0,4,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F1_m10f9_P10_Y36_UO5150,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8827.1708984375,1,P2_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F2_m4f9_P4_Y36_UO5225,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8670.94921875,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m4f9_P4_Y36_UO5969,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-7128.0703125,1,P2_CV0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F2_m9f5_P9_Y36_UO2234,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8631.880859375,1,P2_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F2_m8f6_P8_Y36_UO6804,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8475.6474609375,1,P2_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F2_m3f2_P3_Y36_UO3637,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8749.08984375,1,P2_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m8f6_P8_Y36_UO6807,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.6474609375,1,P2_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F4_m3f9_P3_Y36_UO2581,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8280.376953125,1,P2_CV0,4,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F4_m9f4_P9_Y36_UO8391,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8983.4140625,1,P2_CV0,4,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F6_m7f4_P7_Y36_UO5865,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.650390625,1,P2_CV0,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F6_m4f5_P4_Y36_UO888,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.083984375,1,P2_CV0,4,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F6_m7f10_P7_Y36_UO834,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-8534.203125,1,P2_CV0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
4,965406.4239,4863979.067,ID4_F6_m10f2_P10_Y36_UO1557,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8221.705078125,1,P2_CV0,4,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F6_m4f3_P4_Y36_UO4438,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9569.34765625,1,P2_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F6_m5f3_P5_Y36_UO6431,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8631.87109375,1,P2_CV0,4,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F7_m1f5_P1_Y36_UO7798,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.064453125,1,P2_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m1f3_P1_Y36_UO408,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.751953125,1,P2_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F7_m8f4_P8_Y36_UO8443,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.75390625,1,P2_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m9f4_P9_Y36_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8163.171875,1,P2_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y36_UO4131,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8592.796875,1,P2_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m9f5_P9_Y36_UO6164,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-7928.7451171875,1,P2_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m4f10_P4_Y36_UO77,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-8612.3603515625,1,P2_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F8_m7f5_P7_Y36_UO1204,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-6717.95703125,1,P2_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m4f10_P4_Y36_UO74,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8612.3603515625,1,P2_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m7f7_P7_Y36_UO9230,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-8397.505859375,1,P2_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F8_m2f7_P2_Y36_UO4469,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8592.828125,1,P2_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m6f6_P6_Y36_UO3183,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.4755859375,1,P2_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F10_m8f4_P8_Y36_UO804,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-7596.7998046875,1,P2_CV0,4,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,S4_F10_m9f4_P9_Y36_UO4173,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8866.25,1,P2_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F10_m10f10_P10_Y36_UO7715,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-9686.5078125,1,P2_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F10_m9f5_P9_Y36_UO6158,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-7928.7451171875,1,P2_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m9f5_P9_Y36_UO7967,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8729.5126953125,1,P2_CV0,4,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m2f3_P2_Y36_UO2006,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-7733.484375,1,P2_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m4f2_P4_Y35_UO2194,XX,5,252.55584821278774,1,0,1.0,0,0,0,5378.694669999999,-9139.65625,1,P2_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F3_m10f6_P10_Y35_UO632,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-8534.251953125,1,P2_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F6_m9f8_P9_Y35_UO7679,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-6561.712890625,1,P2_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F6_m8f8_P8_Y35_UO5611,XY,5,252.55584821278774,1,0,0.0,0,0,0,2153.444184999999,-8124.12890625,1,P2_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F6_m5f9_P5_Y35_UO4075,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8983.4140625,1,P2_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F3_m7f7_P7_Y35_UO5028,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-8495.1640625,1,P2_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F3_m7f5_P7_Y35_UO3527,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7811.5810546875,1,P2_CV0,4,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F4_m10f6_P10_Y35_UO5823,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8983.42578125,1,P2_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F3_m9f6_P9_Y35_UO3369,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-7421.0078125,1,P2_CV0,4,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F4_m10f3_P10_Y35_UO3988,XX,5,252.55584821278774,1,0,1.0,0,0,0,688.6313015000009,-8514.76171875,1,P2_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F10_m5f1_P5_Y34_UO397,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-8280.359375,1,P2_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m1f6_P1_Y34_UO5951,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-8592.81640625,1,P2_CV0,4,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F7_m6f9_P6_Y33_UO5416,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8358.4921875,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F10_m2f4_P2_Y33_UO4870,XY,7,291.4823519409358,1,0,0.0,0,0,0,2154.1014559999994,-8085.029296875,1,P2_CV0,4,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F3_m4f7_P4_Y32_UO2881,XX,8,304.9852586249821,1,0,1.0,0,0,0,688.6313015000009,-8866.27734375,1,P2_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F4_m3f8_P3_Y32_UO7228,XY,8,304.9852586249821,1,0,0.0,0,0,0,688.6313015000009,-8749.037109375,1,P2_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m10f5_P10_Y32_UO9359,XY,8,304.9852586249821,1,0,0.0,0,0,0,2153.444184999999,-7850.67578125,1,P2_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F6_m7f8_P7_Y32_UO6994,XX,8,304.9852586249821,1,0,1.0,0,0,0,2153.444184999999,-8905.3125,1,P2_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F7_m6f4_P6_Y32_UO8201,XY,8,304.9852586249821,1,0,0.0,0,0,0,2154.1014559999994,-8358.48046875,1,P2_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m8f4_P8_Y32_UO4467,XY,8,304.9852586249821,1,0,0.0,0,0,0,2153.444184999999,-8749.05078125,1,P2_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F3_m6f5_P6_Y31_UO2081,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8124.130859375,1,P2_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,S4_F7_m7f4_P7_Y31_UO4688,XY,9,315.6176483032899,1,0,0.0,0,0,0,7105.964574,-9022.498046875,1,P2_CV0,4,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,S4_F7_m1f9_P1_Y31_UO4504,XY,9,315.6176483032899,1,0,0.0,0,0,0,7105.964574,-9217.7890625,1,P2_CV0,4,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F8_m8f8_P8_Y31_UO2260,XY,9,315.6176483032899,1,0,0.0,0,0,0,688.6313015000009,-8319.390625,1,P2_CV0,4,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F10_m9f2_P9_Y31_UO4259,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8280.34375,1,P2_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F2_m4f6_P4_Y30_UO6855,XY,10,323.9897501711752,1,0,0.0,0,0,0,688.6313015000009,-8514.74609375,1,P2_CV0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F6_m8f4_P8_Y30_UO7627,XY,10,323.9897501711752,1,0,0.0,0,0,0,4343.284473999999,-9374.03515625,1,P2_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,S4_F1_m10f7_P10_Y24_UO10448,XY,16,347.6085953636574,1,0,0.0,0,0,0,20862.09701,-8436.5625,1,P2_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m1f5_P1_Y24_UO11310,XX,16,347.6085953636574,1,0,1.0,0,0,0,7105.964574,-9217.8203125,1,P2_CV0,4,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Z4_F8_m3f8_P3_Y24_UO548,XY,16,347.6085953636574,1,0,0.0,0,0,0,2153.444184999999,-7655.421875,1,P2_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F7_m1f5_P1_Y10_UO3334,XX,30,354.7396379744555,1,0,1.0,0,0,0,688.6313015000009,-9999.0,1,P2_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0751953125,1,P3_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y39_UO1263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21484375,1,P3_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y39_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21484375,1,P3_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y39_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21484375,1,P3_CV0,4,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y39_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21484375,1,P3_CV0,4,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y39_UO1575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.232421875,1,P3_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y39_UO2675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y39_UO2676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8046875,1,P3_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO2699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41650390625,1,P3_CV0,4,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y39_UO2810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6689453125,1,P3_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y39_UO2817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6689453125,1,P3_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y39_UO2818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6689453125,1,P3_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO2899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO2900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO2901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO2903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y39_UO3074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P3_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y39_UO3076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P3_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y39_UO3079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.556640625,1,P3_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO3343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8603515625,1,P3_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO3344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8603515625,1,P3_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y39_UO3345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.8603515625,1,P3_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO3378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.435546875,1,P3_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y39_UO3873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75,1,P3_CV0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO4922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0771484375,1,P3_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO4923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0771484375,1,P3_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO4925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0771484375,1,P3_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO5438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09130859375,1,P3_CV0,4,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO5439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09130859375,1,P3_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO5441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09130859375,1,P3_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO5443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09130859375,1,P3_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y39_UO5444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09130859375,1,P3_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y39_UO5784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1298828125,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
