PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,914680.2774,4873716.42,S11_F8_m10f5_P10_Y40_UO1460,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8231.51123046875,1,P1_CV0,11,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F9_m10f5_P10_Y40_UO1457,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-8231.51123046875,1,P1_CV0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F9_m5f43_P5_Y40_UO693,XX,4,224.89812603170375,1,0,1.0,0,0,0,9563.18085,-8631.8544921875,1,P1_CV0,11,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
11,914680.2774,4873716.42,S11_F19_m10f23_P10_Y40_UO751,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-9002.95947265625,1,P1_CV0,11,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
11,914680.2774,4873716.42,ID11_F33_m6f5_P6_Y39_UO1170,XX,5,252.55584821278774,1,0,1.0,0,0,0,88847.56028,-8231.494140625,1,P1_CV0,11,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
11,914680.2774,4873716.42,S11_F6_m2f37_P2_Y38_UO633,XX,6,274.3339502707025,1,0,1.0,0,0,0,88847.56028,-8319.3798828125,1,P1_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F48_m31f26_P31_Y35_UO1325,XX,9,315.6176483032899,1,0,1.0,0,0,0,71382.84370000001,-8612.3203125,1,P1_CV0,11,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F9_m9f9_P9_Y42_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8856.48974609375,1,P21_CV0,11,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F11_m11f20_P11_Y42_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.25830078125,1,P23_CV0,11,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F11_m11f20_P11_Y42_UO658,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.25830078125,1,P23_CV0,11,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,S11_F33_m3f12_P3_Y40_UO1553,XY,4,224.89812603170375,1,0,0.0,0,0,0,116210.77289999998,-8514.69189453125,1,P24_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P28_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P28_CV0,11,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P28_CV0,11,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F31_m31f4_P31_Y42_UO1010,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-8910.187744140625,1,P28_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F7_m27f22_P27_Y41_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-8573.279296875,1,P28_CV0,11,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
11,914680.2774,4873716.42,ID11_F6_m4f32_P4_Y39_UO749,XX,5,252.55584821278774,1,0,1.0,0,0,0,80099.78360000001,-8504.9169921875,1,P28_CV0,11,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F8_m31f3_P31_Y37_UO1638,XY,7,291.4823519409358,1,0,0.0,0,0,0,10334.001240000007,-9002.95703125,1,P28_CV0,11,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f44_P11_Y43_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.216796875,1,P2_CV0,11,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P2_CV0,11,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P2_CV0,11,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P2_CV0,11,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P2_CV0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y43_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.37744140625,1,P2_CV0,11,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y43_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.37744140625,1,P2_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f35_P11_Y43_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.37744140625,1,P2_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y43_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.670166015625,1,P2_CV0,11,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F6_m6f48_P6_Y42_UO1342,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8768.58642578125,1,P2_CV0,11,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f48_P9_Y42_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8592.80712890625,1,P2_CV0,11,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f9_P9_Y42_UO967,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8866.2392578125,1,P2_CV0,11,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
11,914680.2774,4873716.42,S11_F4_m6f2_P6_Y41_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-8758.818359375,1,P2_CV0,11,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F31_m1f47_P1_Y41_UO1298,XX,3,189.77341249092842,0,0,0.0,0,0,0,94375.64579000001,-8368.2099609375,1,P2_CV0,11,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,S11_F44_m26f44_P26_Y41_UO1630,XY,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-8797.86572265625,1,P2_CV0,11,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F1_m9f40_P9_Y40_UO1995,XY,4,224.89812603170375,1,0,0.0,0,0,0,75392.89523,-9071.3056640625,1,P2_CV0,11,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F2_m10f12_P10_Y40_UO1492,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-8700.22021484375,1,P2_CV0,11,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.40625,1,P30_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.40625,1,P30_CV0,11,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8734.40625,1,P30_CV0,11,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F1_m1f31_P1_Y42_UO418,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8578.175537109375,1,P30_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F6_m6f44_P6_Y42_UO1475,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8475.635009765625,1,P30_CV0,11,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
11,914680.2774,4873716.42,ID11_F6_m7f30_P7_Y41_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8661.18017578125,1,P30_CV0,11,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F35_m20f11_P20_Y41_UO796,XY,3,189.77341249092842,0,0,0.0,0,0,0,97493.89921,-8661.16552734375,1,P30_CV0,11,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F4_m5f5_P5_Y38_UO1236,XX,6,274.3339502707025,1,0,1.0,0,0,0,102049.972,-8700.23486328125,1,P30_CV0,11,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f50_P11_Y43_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.982177734375,1,P31_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f50_P11_Y43_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.982177734375,1,P31_CV0,11,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8626.9970703125,1,P31_CV0,11,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f30_P11_Y43_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.990234375,1,P31_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f30_P11_Y43_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.990234375,1,P31_CV0,11,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F8_m8f41_P8_Y42_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8690.46337890625,1,P31_CV0,11,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F12_m12f27_P12_Y42_UO1544,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8768.587890625,1,P31_CV0,11,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F29_m29f19_P29_Y42_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,57880.307789999984,-8280.32568359375,1,P31_CV0,11,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F31_m31f48_P31_Y42_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-8612.3623046875,1,P31_CV0,11,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F33_m33f44_P33_Y42_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8871.129638671875,1,P31_CV0,11,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F19_m11f36_P11_Y40_UO889,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-8905.2919921875,1,P31_CV0,11,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
11,914680.2774,4873716.42,ID11_F18_m3f49_P3_Y39_UO1433,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8739.3046875,1,P31_CV0,11,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F22_m11f8_P11_Y39_UO538,XX,5,252.55584821278774,1,0,1.0,0,0,0,57849.46925999999,-8241.28369140625,1,P31_CV0,11,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F32_m3f9_P3_Y38_UO499,XX,6,274.3339502707025,1,0,1.0,0,0,0,84011.36807999999,-8309.63427734375,1,P31_CV0,11,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F31_m31f7_P31_Y42_UO1072,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-9110.36669921875,1,P33_CV0,11,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P3_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P3_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P3_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P3_CV0,11,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P3_CV0,11,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P3_CV0,11,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P3_CV0,11,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F11_m11f31_P11_Y42_UO587,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.59228515625,1,P3_CV0,11,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,S11_F9_m32f25_P32_Y41_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8729.51318359375,1,P3_CV0,11,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
11,914680.2774,4873716.42,ID11_F6_m5f36_P5_Y40_UO1080,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8661.17822265625,1,P3_CV0,11,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
11,914680.2774,4873716.42,ID11_F17_m28f3_P28_Y33_UO970,XX,11,330.58206777868827,1,0,1.0,0,0,0,88847.56028,-8827.1796875,1,P3_CV0,11,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P5_CV0,11,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P5_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P5_CV0,11,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P5_CV0,11,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y43_UO1250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.169677734375,1,P5_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F10_m10f40_P10_Y42_UO303,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8631.887451171875,1,P5_CV0,11,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
11,914680.2774,4873716.42,S11_F38_m33f43_P33_Y41_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,105379.372,-8709.99755859375,1,P5_CV0,11,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,S11_F41_m9f45_P9_Y41_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,83675.51863999998,-8778.3486328125,1,P5_CV0,11,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F11_m1f31_P1_Y40_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8876.005859375,1,P5_CV0,11,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F5_m5f32_P5_Y42_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8866.236083984375,1,P6_CV0,11,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F11_m11f48_P11_Y42_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.984375,1,P6_CV0,11,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F33_m33f25_P33_Y42_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,116210.77289999998,-8514.6845703125,1,P6_CV0,11,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f36_P11_Y43_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.340087890625,1,P7_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y43_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8656.293701171875,1,P7_CV0,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F6_m6f8_P6_Y42_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-9110.37841796875,1,P7_CV0,11,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F10_m10f48_P10_Y42_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8880.893310546875,1,P7_CV0,11,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F11_m11f20_P11_Y42_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9198.25830078125,1,P7_CV0,11,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F11_m3f2_P3_Y41_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.60693359375,1,P7_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
11,914680.2774,4873716.42,S11_F20_m20f1_P20_Y41_UO839,XY,3,189.77341249092842,0,0,0.0,0,0,0,98848.87686,-8822.2890625,1,P7_CV0,11,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
11,914680.2774,4873716.42,ID11_F21_m12f10_P12_Y41_UO1598,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8641.638671875,1,P7_CV0,11,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F46_m31f34_P31_Y41_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,88055.8584,-8768.587890625,1,P7_CV0,11,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
11,914680.2774,4873716.42,ID11_F15_m3f1_P3_Y40_UO1607,XY,4,224.89812603170375,1,0,0.0,0,0,0,65166.095250000006,-8651.4140625,1,P7_CV0,11,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F32_m6f29_P6_Y40_UO897,XX,4,224.89812603170375,1,0,1.0,0,0,0,84011.36807999999,-8368.228515625,1,P7_CV0,11,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F9_m9f5_P9_Y42_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8768.59716796875,1,P8_CV0,11,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
