PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,S8_F11_m5f19_P5_Y26_UO910,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8358.46484375,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,ID8_F41_m5f40_P5_Y26_UO695,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.61328125,1,P0_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F42_m2f21_P2_Y26_UO1046,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727,-9764.625,1,P0_CV0,8,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,ID8_F2_m10f46_P10_Y25_UO251,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8046.0078125,1,P0_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F22_m20f38_P20_Y25_UO562,XX,4,224.89812603170375,1,0,1.0,0,0,0,47639.07482000001,-9061.5625,1,P0_CV0,8,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,ID8_F24_m7f25_P7_Y25_UO1487,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-8592.7890625,1,P0_CV0,8,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F24_m1f39_P1_Y25_UO903,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9530.28125,1,P0_CV0,8,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F44_m23f5_P23_Y24_UO661,XX,5,252.55584821278774,1,0,1.0,0,0,0,83695.96346,-8280.3125,1,P0_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F24_m24f23_P24_Y27_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-8045.9375,1,P10_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F37_m44f38_P44_Y26_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-7655.34375,1,P11_CV0,8,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y28_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y28_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P1_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F2_m2f6_P2_Y27_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8905.32421875,1,P1_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F9_m9f31_P9_Y27_UO328,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8436.546875,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F12_m12f41_P12_Y27_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8124.05859375,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F6_m4f42_P4_Y26_UO157,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-8514.6640625,1,P1_CV0,8,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F5_m4f26_P4_Y24_UO949,XX,5,252.55584821278774,1,0,1.0,0,0,0,90292.36348999999,-8592.8125,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F36_m4f26_P4_Y24_UO1526,XX,5,252.55584821278774,1,0,1.0,0,0,0,66612.77506,-9295.9375,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P21_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F10_m10f22_P10_Y27_UO394,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8905.296875,1,P23_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F28_m28f28_P28_Y27_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-8514.703125,1,P24_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F32_m32f21_P32_Y27_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9217.8125,1,P24_CV0,8,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F10_m10f36_P10_Y27_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8514.703125,1,P26_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F2_m2f38_P2_Y27_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8670.9453125,1,P28_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y28_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y28_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P2_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y28_UO45,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91015625,1,P2_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P2_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y28_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P2_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y28_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P2_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y28_UO1628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f40_P8_Y27_UO115,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.05078125,1,P2_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,S8_F6_m20f26_P20_Y24_UO699,XY,5,252.55584821278774,1,0,0.0,0,0,0,99040.14016,-9374.0390625,1,P2_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F2_m34f40_P34_Y22_UO972,XX,7,291.4823519409358,1,0,1.0,0,0,0,770.8203931999936,-9999.0,1,P2_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y28_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P30_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y28_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7420.98046875,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F20_m20f6_P20_Y27_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8670.93359375,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F12_m4f49_P4_Y26_UO1239,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8124.0859375,1,P30_CV0,8,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F33_m2f29_P2_Y26_UO561,XY,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-9139.6640625,1,P30_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F34_m6f39_P6_Y26_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,95600.34799,-8827.1875,1,P30_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F5_m9f49_P9_Y24_UO1207,XY,5,252.55584821278774,1,0,0.0,0,0,0,90292.36348999999,-8124.046875,1,P30_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F5_m1f37_P1_Y24_UO1374,XX,5,252.55584821278774,1,0,1.0,0,0,0,90292.36348999999,-7811.5703125,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F48_m11f9_P11_Y22_UO932,XX,7,291.4823519409358,1,0,1.0,0,0,0,112242.5519,-8124.1171875,1,P30_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F12_m12f41_P12_Y27_UO1669,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8124.05859375,1,P31_CV0,8,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F24_m24f27_P24_Y27_UO252,XY,2,145.16578019048805,0,0,0.0,0,0,0,95543.52084,-9217.77734375,1,P31_CV0,8,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F31_m6f28_P6_Y26_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,104568.2257,-8436.609375,1,P31_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F6_m31f28_P31_Y25_UO1310,XX,4,224.89812603170375,1,0,1.0,0,0,0,99040.14016,-9217.8046875,1,P31_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,S8_F40_m26f41_P26_Y25_UO1282,XX,4,224.89812603170375,1,0,1.0,0,0,0,54151.22266999999,-8514.6953125,1,P31_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F47_m31f28_P31_Y25_UO1317,XY,4,224.89812603170375,1,0,0.0,0,0,0,105178.39940000001,-9217.8046875,1,P31_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F3_m24f39_P24_Y25_UO669,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-8670.9140625,1,P32_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y28_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P33_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y28_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P33_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y28_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.95703125,1,P33_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f30_P8_Y28_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.658203125,1,P3_CV0,8,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y28_UO1265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P3_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y28_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P3_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f42_P8_Y28_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4453125,1,P3_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y28_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P3_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F5_m5f10_P5_Y27_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-9295.90234375,1,P3_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F31_m31f48_P31_Y27_UO1154,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-7733.45703125,1,P3_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F20_m29f35_P29_Y26_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,109041.45670000001,-8670.94921875,1,P3_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F34_m22f3_P22_Y23_UO1614,XX,6,274.3339502707025,1,0,1.0,0,0,0,95600.34799,-8280.3515625,1,P3_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P5_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,S8_F18_m33f43_P33_Y25_UO1017,XY,4,224.89812603170375,1,0,0.0,0,0,0,50253.72752999999,-8592.8125,1,P5_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P6_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P6_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,8,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f23_P8_Y28_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y28_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P6_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y28_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P6_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F2_m2f24_P2_Y27_UO562,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8514.6796875,1,P6_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F10_m11f21_P11_Y26_UO1163,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-9764.625,1,P6_CV0,8,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F22_m8f40_P8_Y26_UO1028,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8905.28125,1,P6_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F23_m1f39_P1_Y26_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-8670.9609375,1,P6_CV0,8,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.19921875,1,P7_CV0,8,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y28_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P7_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y28_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28515625,1,P7_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
