PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F20_m20f25_P20_Y47_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8883.331909179688,1,P1_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F24_m24f50_P24_Y47_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8631.87255859375,1,P1_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F27_m27f32_P27_Y47_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8356.0087890625,1,P1_CV0,7,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F29_m11f37_P11_Y45_UO205,XX,4,224.89812603170375,1,0,1.0,0,0,0,36767.035090000005,-8514.697265625,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F3_m34f46_P34_Y44_UO1392,XY,5,252.55584821278774,1,0,0.0,0,0,0,16859.801030000002,-8202.205810546875,1,P1_CV0,7,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,ID7_F11_m48f44_P48_Y44_UO1251,XX,5,252.55584821278774,1,0,1.0,0,0,0,93817.28658,-8841.83251953125,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F48_m3f10_P3_Y44_UO976,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-8578.16748046875,1,P1_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F22_m22f35_P22_Y47_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-8993.187744140625,1,P23_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f42_P7_Y48_UO1274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.368408203125,1,P28_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F28_m34f12_P34_Y46_UO56,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-8897.976928710938,1,P28_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f10_P7_Y48_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.754272460938,1,P2_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f10_P7_Y48_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.754272460938,1,P2_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f10_P7_Y48_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.754272460938,1,P2_CV0,7,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f10_P7_Y48_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.754272460938,1,P2_CV0,7,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F7_m7f21_P7_Y47_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8878.445678710938,1,P2_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F7_m7f21_P7_Y47_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8878.445678710938,1,P2_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F8_m8f6_P8_Y47_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8734.409912109375,1,P2_CV0,7,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F9_m9f24_P9_Y47_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8800.313354492188,1,P2_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F34_m34f26_P34_Y47_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8724.6455078125,1,P2_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F7_m28f5_P28_Y46_UO1305,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8959.013427734375,1,P2_CV0,7,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F11_m34f42_P34_Y46_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-8788.111328125,1,P2_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F35_m11f21_P11_Y46_UO1181,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8514.70166015625,1,P2_CV0,7,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
7,975276.5055,4856778.146,S7_F38_m34f38_P34_Y46_UO1101,XX,3,189.77341249092842,0,0,0.0,0,0,0,22219.03695000001,-8646.527221679688,1,P2_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F3_m2f42_P2_Y45_UO879,XY,4,224.89812603170375,1,0,0.0,0,0,0,16859.801030000002,-8915.07080078125,1,P2_CV0,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F7_m26f34_P26_Y45_UO531,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8666.05712890625,1,P2_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F3_m23f5_P23_Y43_UO966,XY,6,274.3339502707025,1,0,0.0,0,0,0,16859.801030000002,-8866.2431640625,1,P2_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F5_m5f30_P5_Y47_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8749.05810546875,1,P30_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F32_m7f20_P7_Y45_UO752,XY,4,224.89812603170375,1,0,0.0,0,0,0,30606.2624,-8758.826904296875,1,P30_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F11_m26f49_P26_Y44_UO1367,XX,5,252.55584821278774,1,0,1.0,0,0,0,94606.57879999999,-8939.48974609375,1,P30_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F43_m46f28_P46_Y44_UO1572,XY,5,252.55584821278774,1,0,0.0,0,0,0,23647.6835,-8392.628662109375,1,P30_CV0,7,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y48_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.729370117188,1,P31_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y48_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.729370117188,1,P31_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f20_P7_Y48_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.940795898438,1,P31_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y48_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8851.590576171875,1,P31_CV0,7,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y48_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8851.590576171875,1,P31_CV0,7,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y48_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.729370117188,1,P31_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F5_m5f23_P5_Y47_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8668.496826171875,1,P31_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F7_m7f31_P7_Y47_UO63,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8680.70458984375,1,P31_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F32_m32f45_P32_Y47_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8802.765380859375,1,P31_CV0,7,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F32_m32f45_P32_Y47_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8802.765380859375,1,P31_CV0,7,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F2_m31f12_P31_Y46_UO217,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8612.348754882812,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F11_m10f19_P10_Y46_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-8563.526000976562,1,P31_CV0,7,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F34_m28f33_P28_Y46_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,9198.810696999992,-8500.043212890625,1,P31_CV0,7,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,S7_F47_m10f20_P10_Y46_UO901,XX,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-8802.768798828125,1,P31_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,S7_F48_m4f36_P4_Y46_UO1058,XY,3,189.77341249092842,0,0,0.0,0,0,0,49015.90789999999,-9334.973388671875,1,P31_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F34_m33f7_P33_Y45_UO1236,XY,4,224.89812603170375,1,0,0.0,0,0,0,9198.810696999992,-8778.3544921875,1,P31_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F3_m46f29_P46_Y44_UO44,XX,5,252.55584821278774,1,0,1.0,0,0,0,104028.33829999999,-8778.3671875,1,P31_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F33_m33f23_P33_Y47_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8939.472412109375,1,P33_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f8_P7_Y48_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9103.050170898438,1,P3_CV0,7,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F4_m4f6_P4_Y47_UO188,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8800.325073242188,1,P3_CV0,7,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F4_m4f6_P4_Y47_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8800.325073242188,1,P3_CV0,7,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F6_m6f44_P6_Y47_UO207,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8443.89501953125,1,P3_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F7_m7f1_P7_Y47_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.533081054688,1,P3_CV0,7,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F5_m11f24_P11_Y45_UO326,XY,4,224.89812603170375,1,0,0.0,0,0,0,22178.931150000004,-8534.210693359375,1,P3_CV0,7,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,S7_F36_m5f6_P5_Y45_UO480,XX,4,224.89812603170375,1,0,1.0,0,0,0,38186.38362,-9117.696655273438,1,P3_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F12_m10f10_P10_Y43_UO595,XX,6,274.3339502707025,1,0,1.0,0,0,0,93817.28658,-8358.4453125,1,P3_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
7,975276.5055,4856778.146,ID7_F6_m7f35_P7_Y40_UO5,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8836.94189453125,1,P3_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y48_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.729370117188,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y48_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.729370117188,1,P5_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F20_m20f34_P20_Y47_UO1203,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8634.314575195312,1,P5_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F30_m30f42_P30_Y47_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8697.789794921875,1,P5_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F36_m36f2_P36_Y47_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8714.880859375,1,P5_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F14_m2f20_P2_Y46_UO1492,XX,3,189.77341249092842,0,0,0.0,0,0,0,45298.18664,-8685.584838867188,1,P5_CV0,7,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F1_m8f11_P8_Y45_UO966,XY,4,224.89812603170375,1,0,0.0,0,0,0,48644.86628999999,-8905.306884765625,1,P5_CV0,7,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F32_m20f20_P20_Y45_UO1655,XX,4,224.89812603170375,1,0,1.0,0,0,0,30606.2624,-8739.292724609375,1,P5_CV0,7,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f29_P7_Y48_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.419189453125,1,P6_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f29_P7_Y48_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.419189453125,1,P6_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y48_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8829.615600585938,1,P6_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y48_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8829.615600585938,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y48_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8829.615600585938,1,P6_CV0,7,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.308837890625,1,P6_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.308837890625,1,P6_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y48_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.644775390625,1,P6_CV0,7,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y48_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.644775390625,1,P6_CV0,7,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y48_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.644775390625,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y48_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.644775390625,1,P6_CV0,7,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8468.308837890625,1,P6_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F32_m32f19_P32_Y47_UO764,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8485.396850585938,1,P6_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F4_m20f38_P20_Y46_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8905.297119140625,1,P6_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F10_m29f3_P29_Y46_UO673,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-8519.582275390625,1,P6_CV0,7,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F20_m6f46_P6_Y46_UO160,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-8729.526977539062,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F32_m6f29_P6_Y46_UO536,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-8465.87451171875,1,P6_CV0,7,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,S7_F1_m12f7_P12_Y45_UO43,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8475.635009765625,1,P6_CV0,7,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,S7_F43_m26f33_P26_Y45_UO242,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-8739.28466796875,1,P6_CV0,7,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
7,975276.5055,4856778.146,S7_F20_m29f4_P29_Y44_UO357,XX,5,252.55584821278774,1,0,1.0,0,0,0,15688.541780000005,-8319.39208984375,1,P6_CV0,7,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y48_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8443.911376953125,1,P7_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y48_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8443.911376953125,1,P7_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y48_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8443.911376953125,1,P7_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F1_m1f46_P1_Y47_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8858.909301757812,1,P7_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F4_m4f21_P4_Y47_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8475.634033203125,1,P7_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F4_m4f21_P4_Y47_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8475.634033203125,1,P7_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F4_m4f21_P4_Y47_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8475.634033203125,1,P7_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F7_m7f11_P7_Y47_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.332885742188,1,P7_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F9_m9f7_P9_Y47_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8670.933471679688,1,P7_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F32_m32f36_P32_Y47_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8783.2421875,1,P7_CV0,7,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F32_m32f34_P32_Y47_UO933,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8790.563232421875,1,P7_CV0,7,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,ID7_F29_m4f25_P4_Y46_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8729.537841796875,1,P7_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F29_m23f3_P23_Y45_UO585,XY,4,224.89812603170375,1,0,0.0,0,0,0,36767.035090000005,-8783.235107421875,1,P7_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F42_m9f9_P9_Y41_UO1000,XX,8,304.9852586249821,1,0,1.0,0,0,0,26935.004930000006,-8900.413330078125,1,P7_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,S7_F37_m36f10_P36_Y46_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,121601.91399999999,-8482.9716796875,1,P8_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F32_m34f1_P34_Y45_UO1086,XY,4,224.89812603170375,1,0,0.0,0,0,0,30606.2624,-8407.272583007812,1,P8_CV0,7,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F30_m30f26_P30_Y47_UO1268,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8771.02880859375,1,P9_CV0,7,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F45_m26f47_P26_Y46_UO1164,XX,3,189.77341249092842,0,0,0.0,0,0,0,25124.95340999999,-8878.438720703125,1,P9_CV0,7,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y48_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8858.913452148438,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y48_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.727172851562,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y48_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.727172851562,1,P0_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y48_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.727172851562,1,P0_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y48_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8658.727172851562,1,P0_CV0,8,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
