PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,ID9_F29_m23f31_P23_Y31_UO1541,XX,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-8827.1875,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F33_m6f43_P6_Y30_UO68,XX,4,224.89812603170375,1,0,1.0,0,0,0,125632.53239999998,-8670.92578125,1,P7_CV0,9,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F2_m2f2_P2_Y27_UO641,XY,7,291.4823519409358,1,0,0.0,0,0,0,74587.85474000001,-8983.43359375,1,P7_CV0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F7_m1f8_P1_Y27_UO1266,XY,7,291.4823519409358,1,0,0.0,0,0,0,104028.33829999999,-7655.33203125,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f31_P9_Y33_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0185546875,1,P8_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f31_P9_Y33_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0185546875,1,P8_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f31_P9_Y33_UO507,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0185546875,1,P8_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y33_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2822265625,1,P9_CV0,9,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y33_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2822265625,1,P9_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y33_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2822265625,1,P9_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y33_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2822265625,1,P9_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y33_UO572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2822265625,1,P9_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
9,910935.1817,4867509.605,S9_F8_m11f44_P11_Y30_UO1603,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8709.990234375,1,P9_CV0,9,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f35_P10_Y33_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.298828125,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F2_m2f36_P2_Y32_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8905.3125,1,P0_CV0,10,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F6_m6f31_P6_Y32_UO1728,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8827.189453125,1,P0_CV0,10,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,S10_F23_m5f35_P5_Y31_UO1140,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8788.119140625,1,P0_CV0,10,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F16_m34f45_P34_Y30_UO741,XX,4,224.89812603170375,1,0,1.0,0,0,0,113262.4352,-8124.1328125,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F8_m9f11_P9_Y29_UO1323,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-9413.0859375,1,P0_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F20_m3f46_P3_Y29_UO802,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-7733.44921875,1,P0_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F11_m29f12_P29_Y27_UO1226,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8905.3203125,1,P0_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P10_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P10_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P10_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F4_m4f25_P4_Y32_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-9217.794921875,1,P10_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F11_m11f2_P11_Y32_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8709.990234375,1,P11_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F11_m11f10_P11_Y32_UO644,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9139.666015625,1,P11_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,S10_F32_m20f24_P20_Y31_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-8124.11328125,1,P19_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO17,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P1_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y33_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y33_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F3_m3f40_P3_Y32_UO109,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8788.142578125,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F6_m6f38_P6_Y32_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8553.7734375,1,P1_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F11_m11f10_P11_Y32_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9295.916015625,1,P1_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F11_m11f2_P11_Y32_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8631.857421875,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F12_m12f12_P12_Y32_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8202.189453125,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F31_m31f23_P31_Y32_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-9061.53125,1,P1_CV0,10,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F31_m31f31_P31_Y32_UO1365,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8983.412109375,1,P1_CV0,10,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F23_m28f32_P28_Y31_UO1094,XY,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8553.74609375,1,P1_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,S10_F6_m11f47_P11_Y30_UO1134,XY,4,224.89812603170375,1,0,0.0,0,0,0,91783.62825,-8280.3203125,1,P1_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F21_m34f29_P34_Y30_UO1250,XY,4,224.89812603170375,1,0,0.0,0,0,0,91869.85354999999,-8319.373046875,1,P1_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F37_m34f31_P34_Y30_UO1665,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.637970000003,-8475.65234375,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F32_m2f1_P2_Y27_UO1449,XY,7,291.4823519409358,1,0,0.0,0,0,0,86947.43606,-9530.2578125,1,P1_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P21_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F12_m12f10_P12_Y32_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9647.462890625,1,P23_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F9_m9f25_P9_Y32_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8124.10546875,1,P24_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F5_m5f47_P5_Y32_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8905.3125,1,P2_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F10_m10f21_P10_Y32_UO1796,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F21_m21f5_P21_Y32_UO1527,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-9022.46875,1,P2_CV0,10,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F31_m31f7_P31_Y32_UO1074,XX,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-9002.95703125,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F30_m1f32_P1_Y31_UO1265,XY,3,189.77341249092842,0,0,0.0,0,0,0,86068.09913,-8670.923828125,1,P2_CV0,10,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y33_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P30_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y33_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P30_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F10_m10f9_P10_Y32_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.802734375,1,P30_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,S10_F18_m8f43_P8_Y31_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,42997.21562000001,-8319.39453125,1,P30_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,912927.7071,4871732.77,ID10_F25_m22f30_P22_Y31_UO17,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-8905.306640625,1,P30_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F29_m1f12_P1_Y31_UO509,XY,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,-9256.849609375,1,P30_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,ID10_F48_m33f28_P33_Y31_UO1315,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-8905.310546875,1,P30_CV0,10,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F30_m19f42_P19_Y29_UO1136,XX,5,252.55584821278774,1,0,1.0,0,0,0,86068.09913,-8827.1640625,1,P30_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P31_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y33_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.025390625,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y33_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y33_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P31_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y33_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P31_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f31_P10_Y33_UO439,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.482421875,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y33_UO644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P31_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y33_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.548828125,1,P31_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F6_m6f47_P6_Y32_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8866.25,1,P31_CV0,10,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F9_m9f11_P9_Y32_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8866.23828125,1,P31_CV0,10,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F10_m10f11_P10_Y32_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.822265625,1,P31_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F10_m10f48_P10_Y32_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2265625,1,P31_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F12_m12f10_P12_Y32_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9647.462890625,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F22_m22f9_P22_Y32_UO755,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8358.4609375,1,P31_CV0,10,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F3_m5f43_P5_Y31_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8436.5390625,1,P31_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,ID10_F7_m19f6_P19_Y31_UO235,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8631.908203125,1,P31_CV0,10,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F19_m47f32_P47_Y31_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-8319.412109375,1,P31_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F1_m33f47_P33_Y30_UO1004,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9022.494140625,1,P31_CV0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F9_m4f31_P4_Y30_UO1316,XY,4,224.89812603170375,1,0,0.0,0,0,0,6550.0622349999985,-9295.912109375,1,P31_CV0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F10_m6f23_P6_Y30_UO1422,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8475.625,1,P31_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F19_m19f9_P19_Y30_UO1787,XY,4,224.89812603170375,1,0,0.0,0,0,0,72279.77589,-8827.16796875,1,P31_CV0,10,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,ID10_F19_m20f5_P20_Y29_UO91,XX,5,252.55584821278774,1,0,1.0,0,0,0,83035.85157999999,-8124.11328125,1,P31_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
10,912927.7071,4871732.77,ID10_F43_m6f5_P6_Y29_UO905,XY,5,252.55584821278774,1,0,0.0,0,0,0,83035.85157999999,-8514.69921875,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,S10_F43_m31f4_P31_Y28_UO722,XX,6,274.3339502707025,1,0,1.0,0,0,0,109744.08660000001,-7577.3046875,1,P31_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F32_m23f6_P23_Y27_UO1541,XX,7,291.4823519409358,1,0,1.0,0,0,0,86947.43606,-9139.6796875,1,P31_CV0,10,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F36_m7f47_P7_Y30_UO200,XX,4,224.89812603170375,1,0,1.0,0,0,0,59356.26315,-9178.728515625,1,P33_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y33_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0498046875,1,P3_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F1_m1f49_P1_Y32_UO370,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9139.65625,1,P3_CV0,10,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F21_m21f27_P21_Y32_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-8768.587890625,1,P3_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F28_m28f19_P28_Y32_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8788.126953125,1,P3_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F31_m31f19_P31_Y32_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8241.29296875,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,ID10_F9_m32f8_P32_Y31_UO897,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.845703125,1,P3_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F8_m8f3_P8_Y32_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8319.388671875,1,P5_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,S10_F3_m32f40_P32_Y31_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8670.935546875,1,P6_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F7_m2f41_P2_Y30_UO307,XX,4,224.89812603170375,1,0,1.0,0,0,0,97542.64678,-8905.31640625,1,P6_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F1_m1f44_P1_Y32_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8241.26171875,1,P7_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F2_m2f28_P2_Y32_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8670.93359375,1,P7_CV0,10,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F19_m19f19_P19_Y32_UO1834,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8905.296875,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
