PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f27_P10_Y19_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P7_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y19_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y19_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y19_UO604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,10,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y19_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P7_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y19_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P7_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y19_UO1237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P7_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F8_m8f19_P8_Y18_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9374.046875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F9_m3f21_P3_Y17_UO158,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9374.03125,1,P7_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F21_m26f23_P26_Y17_UO1613,XX,3,189.77341249092842,0,0,0.0,0,0,0,91869.85354999999,-8124.09375,1,P7_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F34_m46f44_P46_Y17_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-6874.125,1,P7_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F24_m8f49_P8_Y16_UO1256,XX,4,224.89812603170375,1,0,1.0,0,0,0,3725.3601999999914,-9999.0,1,P7_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,S10_F11_m2f20_P2_Y15_UO1358,XX,5,252.55584821278774,1,0,1.0,0,0,0,3077.489334000009,-9374.03125,1,P7_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F31_m28f33_P28_Y15_UO150,XY,5,252.55584821278774,1,0,0.0,0,0,0,97311.71377,-8124.0625,1,P7_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F26_m26f44_P26_Y18_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,103148.00119999998,-7186.703125,1,P8_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,S10_F19_m9f11_P9_Y16_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,72279.77589,-8749.109375,1,P8_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F47_m9f48_P9_Y13_UO1392,XX,7,291.4823519409358,1,0,1.0,0,0,0,97921.88747,-8749.0,1,P8_CV0,10,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F32_m32f6_P32_Y18_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8124.0625,1,P9_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F28_m5f24_P5_Y17_UO731,XX,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-6249.15625,1,P9_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F2_m2f23_P2_Y18_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8124.140625,1,P0_CV0,11,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F27_m27f42_P27_Y18_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,82944.05347,-9999.0,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
11,914680.2774,4873716.42,S11_F33_m42f50_P42_Y17_UO1208,XX,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9374.0625,1,P0_CV0,11,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F3_m28f7_P28_Y16_UO1648,XY,4,224.89812603170375,1,0,0.0,0,0,0,77746.77777000002,-8124.09375,1,P0_CV0,11,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,S11_F22_m25f20_P25_Y16_UO1126,XX,4,224.89812603170375,1,0,1.0,0,0,0,57849.46925999999,-9061.546875,1,P0_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
11,914680.2774,4873716.42,S11_F32_m7f30_P7_Y16_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,84011.36807999999,-9999.0,1,P0_CV0,11,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F33_m5f43_P5_Y16_UO492,XX,4,224.89812603170375,1,0,1.0,0,0,0,116210.77289999998,-9374.03125,1,P0_CV0,11,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F34_m19f37_P19_Y16_UO1272,XY,4,224.89812603170375,1,0,0.0,0,0,0,85407.76809999999,-9061.546875,1,P0_CV0,11,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,S11_F27_m23f21_P23_Y15_UO830,XY,5,252.55584821278774,1,0,0.0,0,0,0,82944.05347,-9374.0625,1,P0_CV0,11,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
11,914680.2774,4873716.42,ID11_F47_m5f3_P5_Y15_UO1602,XY,5,252.55584821278774,1,0,0.0,0,0,0,75392.89523,-9374.03125,1,P0_CV0,11,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F10_m20f4_P20_Y17_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8749.03125,1,P10_CV0,11,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F11_m4f46_P4_Y14_UO987,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8124.0,1,P10_CV0,11,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,S11_F9_m36f41_P36_Y16_UO588,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-9374.0,1,P11_CV0,11,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f45_P11_Y19_UO175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P19_CV0,11,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,11,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,11,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y19_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y19_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,11,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F19_m19f7_P19_Y18_UO241,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-7499.09375,1,P1_CV0,11,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F34_m34f45_P34_Y18_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8124.0,1,P1_CV0,11,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F6_m6f2_P6_Y17_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-8124.03125,1,P1_CV0,11,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,ID11_F10_m9f20_P9_Y17_UO1358,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-9999.0,1,P1_CV0,11,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F26_m34f43_P34_Y17_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,100211.9332,-8749.046875,1,P1_CV0,11,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F21_m1f6_P1_Y13_UO796,XY,7,291.4823519409358,1,0,0.0,0,0,0,88933.78557000001,-8124.15625,1,P1_CV0,11,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F10_m5f50_P5_Y17_UO1087,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-9374.0,1,P23_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F9_m9f34_P9_Y18_UO797,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9061.578125,1,P24_CV0,11,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f34_P9_Y18_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9061.578125,1,P24_CV0,11,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F20_m20f34_P20_Y18_UO996,XX,2,145.16578019048805,0,0,0.0,0,0,0,98848.87686,-8124.09375,1,P24_CV0,11,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F3_m3f12_P3_Y18_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8749.0625,1,P25_CV0,11,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F25_m25f1_P25_Y18_UO678,XX,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-9374.015625,1,P26_CV0,11,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f45_P11_Y19_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,11,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y19_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f3_P11_Y19_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F22_m22f9_P22_Y18_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,57849.46925999999,-9374.0,1,P2_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F23_m23f41_P23_Y18_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,91236.19523,-7811.65625,1,P2_CV0,11,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F26_m26f6_P26_Y18_UO137,XY,2,145.16578019048805,0,0,0.0,0,0,0,100211.9332,-5624.234375,1,P2_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F8_m21f30_P21_Y17_UO1223,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-9999.0,1,P2_CV0,11,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
11,914680.2774,4873716.42,ID11_F16_m28f33_P28_Y17_UO1506,XX,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-7811.59375,1,P2_CV0,11,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F40_m19f11_P19_Y17_UO221,XX,3,189.77341249092842,0,0,0.0,0,0,0,43958.64278,-9999.0,1,P30_CV0,11,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
11,914680.2774,4873716.42,ID11_F7_m43f46_P43_Y16_UO56,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999976,-8749.09375,1,P30_CV0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F8_m3f33_P3_Y16_UO121,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001240000007,-8124.0625,1,P30_CV0,11,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F31_m1f40_P1_Y16_UO912,XY,4,224.89812603170375,1,0,0.0,0,0,0,94375.64579000001,-8124.03125,1,P30_CV0,11,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F10_m32f42_P32_Y15_UO684,XY,5,252.55584821278774,1,0,0.0,0,0,0,3077.489334000009,-8124.0625,1,P30_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F12_m1f33_P1_Y15_UO878,XX,5,252.55584821278774,1,0,1.0,0,0,0,789.2922226999976,-8749.0,1,P30_CV0,11,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F20_m12f27_P12_Y15_UO1141,XY,5,252.55584821278774,1,0,0.0,0,0,0,98848.87686,-8749.03125,1,P30_CV0,11,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F3_m3f6_P3_Y18_UO1418,XY,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8749.09375,1,P31_CV0,11,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F12_m12f20_P12_Y18_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8124.0625,1,P31_CV0,11,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F32_m32f2_P32_Y18_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-9999.0,1,P31_CV0,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F37_m9f21_P9_Y17_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-7499.09375,1,P31_CV0,11,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,ID11_F35_m35f36_P35_Y16_UO184,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999976,-8749.0,1,P31_CV0,11,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
11,914680.2774,4873716.42,S11_F3_m23f7_P23_Y14_UO777,XY,6,274.3339502707025,1,0,0.0,0,0,0,77746.77777000002,-8749.0625,1,P31_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,S11_F20_m3f45_P3_Y10_UO1679,XY,10,323.9897501711752,1,0,0.0,0,0,0,98848.87686,-9999.0,1,P31_CV0,11,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F36_m36f40_P36_Y18_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,56420.19518000002,-9374.046875,1,P32_CV0,11,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f31_P11_Y19_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,11,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y19_UO1129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P33_CV0,11,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F11_m11f32_P11_Y18_UO781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.109375,1,P33_CV0,11,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
11,914680.2774,4873716.42,S11_F9_m12f23_P12_Y17_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-7499.1875,1,P33_CV0,11,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F9_m9f11_P9_Y18_UO931,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9061.53125,1,P3_CV0,11,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
11,914680.2774,4873716.42,S11_F2_m6f23_P6_Y17_UO193,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-7499.203125,1,P3_CV0,11,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F3_m5f43_P5_Y17_UO148,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-8749.046875,1,P3_CV0,11,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F6_m21f38_P21_Y17_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-7186.59375,1,P3_CV0,11,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F37_m22f9_P22_Y17_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,27136.756590000008,-7186.578125,1,P3_CV0,11,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F1_m6f49_P6_Y12_UO119,XY,8,304.9852586249821,1,0,0.0,0,0,0,75392.89523,-8749.0625,1,P3_CV0,11,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F41_m22f22_P22_Y17_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,83675.51863999998,-8436.609375,1,P4_CV0,11,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,S11_F8_m1f6_P1_Y13_UO807,XY,7,291.4823519409358,1,0,0.0,0,0,0,10334.001240000007,-8124.15625,1,P4_CV0,11,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,11,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P6_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y19_UO1128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,11,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F47_m31f2_P31_Y17_UO1219,XY,3,189.77341249092842,0,0,0.0,0,0,0,94985.8195,-8749.0,1,P6_CV0,11,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
11,914680.2774,4873716.42,S11_F27_m3f31_P3_Y15_UO1040,XY,5,252.55584821278774,1,0,0.0,0,0,0,82944.05347,-9374.0625,1,P6_CV0,11,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,11,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,11,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,11,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f43_P11_Y19_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,11,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f43_P11_Y19_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,11,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f43_P11_Y19_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,11,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f10_P11_Y19_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,11,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f22_P9_Y18_UO787,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-7811.546875,1,P7_CV0,11,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F9_m9f34_P9_Y18_UO796,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9061.578125,1,P7_CV0,11,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F10_m10f42_P10_Y18_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-9374.0,1,P7_CV0,11,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F41_m41f27_P41_Y18_UO543,XX,2,145.16578019048805,0,0,0.0,0,0,0,83675.51863999998,-9061.53125,1,P7_CV0,11,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F34_m20f31_P20_Y17_UO1334,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-9374.03125,1,P7_CV0,11,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F22_m4f27_P4_Y16_UO45,XY,4,224.89812603170375,1,0,0.0,0,0,0,57849.46925999999,-9061.5625,1,P7_CV0,11,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,ID11_F34_m21f3_P21_Y16_UO1418,XX,4,224.89812603170375,1,0,1.0,0,0,0,94606.57879999999,-7499.15625,1,P7_CV0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,S11_F15_m36f36_P36_Y14_UO102,XY,6,274.3339502707025,1,0,0.0,0,0,0,112955.9857,-8124.125,1,P7_CV0,11,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,11,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f37_P11_Y19_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P9_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y19_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,12,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y19_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,12,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F10_m10f42_P10_Y18_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9374.0,1,P0_CV0,12,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F31_m31f35_P31_Y18_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357000002,-9374.03125,1,P0_CV0,12,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F35_m35f41_P35_Y18_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-8749.09375,1,P0_CV0,12,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F32_m5f41_P5_Y17_UO909,XY,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-9686.515625,1,P0_CV0,12,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F5_m5f7_P5_Y17_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,79310.49138000002,-9686.515625,1,P0_CV0,12,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
