PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,RD6_F12_m12f38_P12_Y25_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9530.26953125,1,P2_CV0,6,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F26_m26f36_P26_Y25_UO177,XX,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-8749.0625,1,P2_CV0,6,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F29_m29f20_P29_Y25_UO1435,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8749.0390625,1,P2_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F4_m32f30_P32_Y24_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-9061.5390625,1,P2_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F9_m8f4_P8_Y24_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9061.5703125,1,P2_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F2_m12f2_P12_Y23_UO715,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-8280.328125,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F19_m7f6_P7_Y21_UO490,XX,6,274.3339502707025,1,0,1.0,0,0,0,43407.92250000001,-8124.0625,1,P2_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P30_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F20_m20f30_P20_Y25_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-7967.859375,1,P30_CV0,6,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F32_m32f35_P32_Y25_UO599,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-7811.5703125,1,P30_CV0,6,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
6,955453.3859,4857948.282,S6_F5_m8f37_P8_Y24_UO1360,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9061.546875,1,P30_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F8_m8f37_P8_Y24_UO1354,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-9061.546875,1,P30_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F19_m3f5_P3_Y24_UO586,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-8749.0546875,1,P30_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F19_m4f2_P4_Y18_UO1069,XY,9,315.6176483032899,1,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P30_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y26_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P31_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f20_P6_Y26_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94140625,1,P31_CV0,6,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f20_P6_Y26_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94140625,1,P31_CV0,6,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F2_m2f43_P2_Y25_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8124.046875,1,P31_CV0,6,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F2_m2f1_P2_Y25_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8592.8203125,1,P31_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F3_m3f41_P3_Y25_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8436.5859375,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F12_m12f30_P12_Y25_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-7811.59375,1,P31_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F19_m19f27_P19_Y25_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8827.19140625,1,P31_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F31_m31f12_P31_Y25_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8280.3359375,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F31_m31f28_P31_Y25_UO1317,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9217.8046875,1,P31_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F33_m33f43_P33_Y25_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-7889.703125,1,P31_CV0,6,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F26_m25f19_P25_Y24_UO21,XY,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-8436.5859375,1,P31_CV0,6,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F28_m50f28_P50_Y24_UO1454,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9061.5546875,1,P31_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F31_m31f6_P31_Y24_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,30695.77481999999,-8280.3984375,1,P31_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,ID6_F48_m4f28_P4_Y24_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-9530.28125,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F7_m31f30_P31_Y23_UO1030,XY,4,224.89812603170375,1,0,0.0,0,0,0,30926.707830000003,-8749.09375,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,S6_F31_m5f37_P5_Y23_UO159,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8124.0390625,1,P31_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F35_m10f5_P10_Y22_UO701,XY,5,252.55584821278774,1,0,0.0,0,0,0,33814.02824,-8749.046875,1,P31_CV0,6,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,S6_F26_m20f23_P20_Y21_UO195,XX,6,274.3339502707025,1,0,1.0,0,0,0,36532.06223000002,-8280.3515625,1,P31_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,ID6_F34_m8f32_P8_Y17_UO674,XY,10,323.9897501711752,1,0,0.0,0,0,0,98269.31977,-9374.03125,1,P31_CV0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F31_m31f4_P31_Y25_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9061.546875,1,P32_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F19_m23f27_P23_Y21_UO366,XX,6,274.3339502707025,1,0,1.0,0,0,0,43407.92250000001,-7655.359375,1,P32_CV0,6,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F19_m25f21_P25_Y23_UO316,XX,4,224.89812603170375,1,0,1.0,0,0,0,43407.92250000001,-8749.015625,1,P33_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f39_P6_Y26_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,6,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f22_P6_Y26_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P3_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F1_m1f39_P1_Y25_UO897,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9530.28125,1,P3_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F10_m10f7_P10_Y25_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-9139.6875,1,P3_CV0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F31_m31f42_P31_Y25_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-9061.5703125,1,P3_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F34_m34f34_P34_Y25_UO120,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9139.63671875,1,P3_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F28_m25f19_P25_Y24_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8436.5859375,1,P3_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F5_m44f28_P44_Y23_UO1182,XX,4,224.89812603170375,1,0,1.0,0,0,0,8747.776675000001,-9061.578125,1,P3_CV0,6,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
6,955453.3859,4857948.282,S6_F7_m8f4_P8_Y23_UO343,XY,4,224.89812603170375,1,0,0.0,0,0,0,30926.707830000003,-9061.5,1,P3_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F36_m25f2_P25_Y23_UO839,XY,4,224.89812603170375,1,0,0.0,0,0,0,32427.36509999999,-8436.5703125,1,P3_CV0,6,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F33_m33f43_P33_Y25_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-8592.8125,1,P5_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F8_m8f38_P8_Y25_UO405,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-9374.03125,1,P6_CV0,6,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F12_m12f34_P12_Y25_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8670.91796875,1,P6_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F19_m19f49_P19_Y25_UO279,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9217.7890625,1,P6_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F24_m24f5_P24_Y25_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,59415.15554,-9139.69140625,1,P6_CV0,6,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F29_m29f46_P29_Y25_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8749.0859375,1,P6_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F7_m32f33_P32_Y24_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8592.796875,1,P6_CV0,6,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
6,955453.3859,4857948.282,S6_F16_m3f23_P3_Y24_UO839,XX,3,189.77341249092842,0,0,0.0,0,0,0,46646.49624000001,-8202.203125,1,P6_CV0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,ID6_F29_m20f34_P20_Y21_UO1091,XY,6,274.3339502707025,1,0,0.0,0,0,0,14066.906800000002,-9061.5625,1,P6_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y26_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P7_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y26_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y26_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y26_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y26_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y26_UO797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65234375,1,P7_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f21_P6_Y26_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P7_CV0,6,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f21_P6_Y26_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P7_CV0,6,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f20_P6_Y26_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.94140625,1,P7_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F1_m1f1_P1_Y25_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9374.0234375,1,P7_CV0,6,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F6_m6f40_P6_Y25_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7734375,1,P7_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F6_m6f3_P6_Y25_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.296875,1,P7_CV0,6,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F7_m7f32_P7_Y25_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9217.8203125,1,P7_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F10_m10f7_P10_Y25_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-9139.6875,1,P7_CV0,6,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F20_m20f30_P20_Y25_UO915,XX,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-7811.625,1,P7_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F23_m23f29_P23_Y25_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8202.234375,1,P7_CV0,6,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F25_m25f1_P25_Y25_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8749.0703125,1,P7_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F25_m25f29_P25_Y25_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-9061.5546875,1,P7_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F26_m26f3_P26_Y25_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,36532.06223000002,-8202.23828125,1,P7_CV0,6,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F50_m50f27_P50_Y25_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,33072.38745000001,-8983.42578125,1,P7_CV0,6,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F7_m12f8_P12_Y24_UO1398,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9217.78125,1,P7_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F19_m32f4_P32_Y24_UO672,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9061.5625,1,P7_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F32_m46f29_P46_Y24_UO68,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-8592.796875,1,P7_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F34_m49f24_P49_Y24_UO438,XY,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-8905.3046875,1,P7_CV0,6,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
6,955453.3859,4857948.282,S6_F36_m5f5_P5_Y24_UO500,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-7967.8359375,1,P7_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,S6_F5_m23f6_P23_Y23_UO1363,XX,4,224.89812603170375,1,0,1.0,0,0,0,8747.776675000001,-6717.890625,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F33_m26f31_P26_Y23_UO230,XY,4,224.89812603170375,1,0,0.0,0,0,0,52530.90193,-8436.609375,1,P7_CV0,6,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f22_P6_Y26_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f22_P6_Y26_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F6_m6f40_P6_Y25_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P8_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,ID6_F20_m28f46_P28_Y24_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P8_CV0,6,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f50_P6_Y26_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,S6_F32_m25f2_P25_Y23_UO840,XY,4,224.89812603170375,1,0,0.0,0,0,0,24894.457470000012,-8436.5703125,1,P9_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f22_P7_Y26_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.52734375,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
