PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,19,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,19,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,19,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,19,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,19,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F2_m2f10_P2_Y17_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8436.5625,1,P1_CV0,19,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F9_m9f20_P9_Y17_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P1_CV0,19,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F10_m10f31_P10_Y17_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8124.15625,1,P1_CV0,19,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F10_m10f50_P10_Y17_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-6874.21875,1,P1_CV0,19,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F19_m19f9_P19_Y17_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,19,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F19_m19f24_P19_Y17_UO1559,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,19,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F26_m26f28_P26_Y17_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-9061.546875,1,P1_CV0,19,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F32_m32f22_P32_Y17_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-8749.0625,1,P1_CV0,19,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,S19_F7_m12f11_P12_Y16_UO782,XY,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-9374.03125,1,P1_CV0,19,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,ID19_F29_m21f27_P21_Y16_UO768,XY,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-8436.5625,1,P1_CV0,19,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
19,967182.5912,4881602.213,ID19_F14_m2f40_P2_Y14_UO250,XY,5,252.55584821278774,1,0,0.0,0,0,0,43407.92250000001,-9374.0,1,P1_CV0,19,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
19,967182.5912,4881602.213,S19_F46_m12f11_P12_Y14_UO1137,XY,5,252.55584821278774,1,0,0.0,0,0,0,42616.22063000002,-9999.0,1,P1_CV0,19,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F43_m33f44_P33_Y13_UO68,XY,6,274.3339502707025,1,0,0.0,0,0,0,61368.380809999995,-9374.0,1,P21_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,ID19_F19_m34f24_P34_Y16_UO532,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9374.0625,1,P23_CV0,19,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,19,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,19,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,19,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y18_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P26_CV0,19,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F13_m8f37_P8_Y16_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P28_CV0,19,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,ID19_F20_m3f46_P3_Y12_UO866,XX,7,291.4823519409358,1,0,1.0,0,0,0,43407.92250000001,-7499.125,1,P28_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y18_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P2_CV0,19,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F10_m10f1_P10_Y17_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8124.15625,1,P2_CV0,19,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F21_m21f30_P21_Y17_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,43494.147800000006,-9999.0,1,P2_CV0,19,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F22_m22f37_P22_Y17_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-9061.546875,1,P2_CV0,19,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F24_m24f23_P24_Y17_UO974,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-5936.765625,1,P2_CV0,19,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F1_m20f50_P20_Y16_UO1045,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8124.125,1,P2_CV0,19,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,S19_F15_m31f33_P31_Y15_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,67516.34791,-7499.03125,1,P2_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F21_m9f40_P9_Y14_UO434,XY,5,252.55584821278774,1,0,0.0,0,0,0,43494.147800000006,-7499.1875,1,P2_CV0,19,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F20_m5f34_P5_Y12_UO440,XX,7,291.4823519409358,1,0,1.0,0,0,0,53409.23909,-8749.0625,1,P2_CV0,19,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y18_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,19,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y18_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,19,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F32_m32f3_P32_Y17_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-9999.0,1,P30_CV0,19,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F1_m21f47_P21_Y16_UO203,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8749.03125,1,P30_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F10_m20f32_P20_Y16_UO483,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P30_CV0,19,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F19_m4f21_P4_Y16_UO731,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P30_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F39_m21f47_P21_Y16_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,71185.00606,-8749.03125,1,P30_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,S19_F1_m21f34_P21_Y15_UO1030,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-7499.15625,1,P30_CV0,19,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F12_m33f34_P33_Y12_UO1178,XX,7,291.4823519409358,1,0,1.0,0,0,0,68554.41569,-9999.0,1,P30_CV0,19,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F20_m20f29_P20_Y17_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9374.03125,1,P31_CV0,19,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F33_m33f4_P33_Y17_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7811.625,1,P31_CV0,19,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F43_m43f31_P43_Y17_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,61368.380809999995,-7499.09375,1,P31_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F24_m8f33_P8_Y16_UO1385,XY,3,189.77341249092842,0,0,0.0,0,0,0,16065.811680000012,-9374.0,1,P31_CV0,19,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F28_m21f31_P21_Y16_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-8124.1875,1,P31_CV0,19,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F40_m3f50_P3_Y16_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-8749.0625,1,P31_CV0,19,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F44_m35f7_P35_Y16_UO998,XY,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8124.09375,1,P31_CV0,19,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,S19_F36_m31f1_P31_Y16_UO1540,XY,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8749.09375,1,P32_CV0,19,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y18_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P33_CV0,19,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
19,967182.5912,4881602.213,S19_F36_m6f32_P6_Y16_UO26,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-7499.09375,1,P33_CV0,19,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y18_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,19,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y18_UO218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,19,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y18_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P3_CV0,19,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F9_m9f10_P9_Y17_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-6874.046875,1,P3_CV0,19,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F11_m11f38_P11_Y17_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-7186.625,1,P3_CV0,19,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F28_m28f29_P28_Y17_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-9374.046875,1,P3_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F7_m12f36_P12_Y16_UO358,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-8124.09375,1,P3_CV0,19,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F10_m8f49_P8_Y16_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P3_CV0,19,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F11_m9f10_P9_Y16_UO59,XY,3,189.77341249092842,0,0,0.0,0,0,0,69343.70790999998,-9374.0,1,P3_CV0,19,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,ID19_F12_m10f21_P10_Y16_UO341,XX,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-8749.09375,1,P3_CV0,19,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,ID19_F29_m10f42_P10_Y16_UO1629,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9374.0,1,P3_CV0,19,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0
19,967182.5912,4881602.213,ID19_F45_m9f7_P9_Y16_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-9999.0,1,P3_CV0,19,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F32_m11f40_P11_Y15_UO1179,XX,4,224.89812603170375,1,0,1.0,0,0,0,38571.730310000006,-8124.125,1,P3_CV0,19,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F32_m5f5_P5_Y15_UO178,XX,4,224.89812603170375,1,0,1.0,0,0,0,38571.730310000006,-8749.09375,1,P3_CV0,19,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
19,967182.5912,4881602.213,S19_F47_m20f50_P20_Y14_UO392,XY,5,252.55584821278774,1,0,0.0,0,0,0,49546.181720000015,-9999.0,1,P3_CV0,19,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
19,967182.5912,4881602.213,ID19_F1_m32f38_P32_Y13_UO1830,XY,6,274.3339502707025,1,0,0.0,0,0,0,29953.25746000001,-6249.125,1,P3_CV0,19,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F33_m33f31_P33_Y17_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-9061.5625,1,P6_CV0,19,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F9_m9f41_P9_Y17_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9061.546875,1,P7_CV0,19,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
19,967182.5912,4881602.213,ID19_F2_m19f9_P19_Y16_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-8749.03125,1,P7_CV0,19,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,S19_F1_m31f27_P31_Y15_UO841,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8749.09375,1,P7_CV0,19,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F38_m6f1_P6_Y15_UO245,XY,4,224.89812603170375,1,0,0.0,0,0,0,59939.73425,-9374.0,1,P7_CV0,19,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,S19_F47_m1f45_P1_Y15_UO760,XX,4,224.89812603170375,1,0,1.0,0,0,0,49546.181720000015,-9374.0,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
19,967182.5912,4881602.213,S19_F7_m27f38_P27_Y14_UO198,XY,5,252.55584821278774,1,0,0.0,0,0,0,49166.941029999994,-7499.0625,1,P7_CV0,19,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F40_m20f45_P20_Y14_UO626,XY,5,252.55584821278774,1,0,0.0,0,0,0,34950.87578999999,-9999.0,1,P7_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,S19_F47_m2f39_P2_Y13_UO1610,XY,6,274.3339502707025,1,0,0.0,0,0,0,49546.181720000015,-7499.125,1,P7_CV0,19,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F23_m41f25_P41_Y9_UO1311,XX,10,323.9897501711752,1,0,1.0,0,0,0,32307.139989999992,-9999.0,1,P7_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y18_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,19,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y18_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P8_CV0,19,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y18_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P8_CV0,19,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F5_m5f38_P5_Y17_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-7811.6875,1,P8_CV0,19,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F47_m1f34_P1_Y14_UO1002,XX,5,252.55584821278774,1,0,1.0,0,0,0,49546.181720000015,-6874.125,1,P8_CV0,19,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F15_m9f48_P9_Y13_UO1392,XX,6,274.3339502707025,1,0,1.0,0,0,0,67516.34791,-8749.0,1,P8_CV0,19,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y18_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,19,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y18_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P9_CV0,19,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F9_m9f35_P9_Y17_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8749.0625,1,P9_CV0,19,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F9_m9f35_P9_Y17_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8749.0625,1,P9_CV0,19,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y18_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,20,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y18_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,20,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f3_P20_Y18_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,20,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y18_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f41_P20_Y18_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,20,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F2_m2f48_P2_Y17_UO1105,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8124.0625,1,P0_CV0,20,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F2_m2f48_P2_Y17_UO1109,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8124.0625,1,P0_CV0,20,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
20,972002.311,4845696.973,RD20_F29_m29f46_P29_Y17_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,41009.33314999999,-9061.5625,1,P0_CV0,20,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F34_m34f43_P34_Y17_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8749.046875,1,P0_CV0,20,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
20,972002.311,4845696.973,RD20_F2_m28f25_P28_Y15_UO432,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F49_m33f43_P33_Y15_UO1204,XY,4,224.89812603170375,1,0,0.0,0,0,0,7403.506805000001,-9374.03125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F1_m1f20_P1_Y14_UO1677,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-8124.09375,1,P0_CV0,20,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F23_m19f31_P19_Y14_UO1104,XX,5,252.55584821278774,1,0,1.0,0,0,0,35627.36510000001,-9999.0,1,P0_CV0,20,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
20,972002.311,4845696.973,ID20_F31_m19f31_P19_Y14_UO1105,XX,5,252.55584821278774,1,0,1.0,0,0,0,15688.541780000005,-9999.0,1,P0_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f34_P20_Y18_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P10_CV0,20,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f34_P20_Y18_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P10_CV0,20,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
20,972002.311,4845696.973,RD20_F33_m5f20_P5_Y14_UO1145,XX,5,252.55584821278774,1,0,1.0,0,0,0,17361.896050000007,-6874.09375,1,P10_CV0,20,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F31_m31f7_P31_Y17_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-8749.0625,1,P11_CV0,20,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
20,972002.311,4845696.973,RD20_F10_m10f50_P10_Y17_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-6874.21875,1,P18_CV0,20,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,RD20_F31_m31f26_P31_Y17_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,4491.045624999999,-9374.03125,1,P19_CV0,20,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,RD20_F42_m1f39_P1_Y14_UO961,XX,5,252.55584821278774,1,0,1.0,0,0,0,31177.302989999993,-6249.1875,1,P19_CV0,20,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f9_P20_Y18_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,20,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
