PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P1_CV0,5,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P1_CV0,5,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F1_m1f32_P1_Y37_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8583.0595703125,1,P1_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F11_m11f11_P11_Y37_UO991,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8963.87646484375,1,P1_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F12_m12f2_P12_Y37_UO938,XY,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8944.3505859375,1,P1_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F20_m20f23_P20_Y37_UO2004,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8719.76513671875,1,P1_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,S5_F17_m1f12_P1_Y36_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,50767.37874000001,-8612.373046875,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F36_m4f4_P4_Y36_UO834,XX,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-9198.2578125,1,P1_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F8_m7f43_P7_Y35_UO682,XY,4,224.89812603170375,1,0,0.0,0,0,0,90292.36348999999,-8475.623046875,1,P1_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F25_m1f23_P1_Y35_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,39923.10785000001,-8651.384765625,1,P1_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F27_m10f28_P10_Y35_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,10516.405830000002,-8924.841796875,1,P1_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,ID5_F26_m32f47_P32_Y34_UO1271,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8710.0,1,P1_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F35_m47f41_P47_Y34_UO1572,XY,5,252.55584821278774,1,0,0.0,0,0,0,25066.251559999997,-8944.3759765625,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F25_m40f46_P40_Y29_UO5,XY,10,323.9897501711752,1,0,0.0,0,0,0,39923.10785000001,-8944.369140625,1,P1_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F24_m24f38_P24_Y37_UO1086,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-9061.548828125,1,P21_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F49_m20f12_P20_Y36_UO1273,XX,3,189.77341249092842,0,0,0.0,0,0,0,19017.72240999999,-8338.931640625,1,P21_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y38_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P22_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y38_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.533203125,1,P24_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F23_m19f12_P19_Y36_UO1198,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9061.5537109375,1,P26_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P28_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P28_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P28_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P28_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0712890625,1,P28_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0712890625,1,P28_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F21_m21f12_P21_Y37_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9032.25732421875,1,P28_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F21_m21f38_P21_Y37_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8856.4814453125,1,P28_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F31_m31f3_P31_Y37_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-9002.95703125,1,P28_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F27_m25f30_P25_Y36_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-9178.7265625,1,P28_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F36_m33f45_P33_Y33_UO1320,XX,6,274.3339502707025,1,0,1.0,0,0,0,23679.588429999993,-9042.017578125,1,P28_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F1_m1f32_P1_Y37_UO1947,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8583.0595703125,1,P2_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F9_m9f7_P9_Y37_UO79,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-9071.3134765625,1,P2_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F23_m23f42_P23_Y37_UO1246,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-8651.40234375,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F33_m33f19_P33_Y37_UO2,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9159.2041015625,1,P2_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F5_m6f30_P6_Y36_UO118,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.5439453125,1,P2_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F5_m3f7_P3_Y36_UO376,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8290.08935546875,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,ID5_F10_m9f40_P9_Y36_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,90292.36348999999,-9100.6171875,1,P2_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F31_m28f6_P28_Y36_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8895.537109375,1,P2_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F34_m35f23_P35_Y35_UO1748,XY,4,224.89812603170375,1,0,0.0,0,0,0,12980.120460000004,-8866.224609375,1,P2_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y38_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P30_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f29_P5_Y38_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8330078125,1,P30_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y38_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337890625,1,P30_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23486328125,1,P30_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23486328125,1,P30_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23486328125,1,P30_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F1_m1f6_P1_Y37_UO481,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8963.89990234375,1,P30_CV0,5,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F5_m5f40_P5_Y37_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.87255859375,1,P30_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F46_m46f6_P46_Y37_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-8485.3857421875,1,P30_CV0,5,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F48_m3f40_P3_Y36_UO329,XX,3,189.77341249092842,0,0,0.0,0,0,0,34509.11269999998,-8280.35546875,1,P30_CV0,5,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F10_m34f27_P34_Y35_UO642,XX,4,224.89812603170375,1,0,1.0,0,0,0,83035.85157999999,-8905.314453125,1,P30_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F31_m26f27_P26_Y35_UO1272,XY,4,224.89812603170375,1,0,0.0,0,0,0,21947.998149999992,-8885.7783203125,1,P30_CV0,5,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F36_m27f46_P27_Y35_UO310,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8436.59375,1,P30_CV0,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y38_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P31_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P31_CV0,5,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P31_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y38_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.41943359375,1,P31_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y38_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337890625,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y38_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.337890625,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y38_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7705078125,1,P31_CV0,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P31_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P31_CV0,5,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4541015625,1,P31_CV0,5,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F7_m7f28_P7_Y37_UO2134,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8338.92626953125,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F8_m8f44_P8_Y37_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-9159.18603515625,1,P31_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F20_m20f36_P20_Y37_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8495.162109375,1,P31_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F32_m32f40_P32_Y37_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8319.369140625,1,P31_CV0,5,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F4_m31f1_P31_Y36_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8690.4658203125,1,P31_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F6_m12f4_P12_Y36_UO530,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8797.89208984375,1,P31_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F31_m25f43_P25_Y36_UO1353,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9002.9541015625,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F36_m33f33_P33_Y36_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8690.4609375,1,P31_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F3_m2f2_P2_Y35_UO715,XX,4,224.89812603170375,1,0,1.0,0,0,0,5319.130120000001,-8866.2412109375,1,P31_CV0,5,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,S5_F5_m35f24_P35_Y35_UO872,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.755859375,1,P31_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F43_m44f26_P44_Y35_UO358,XY,4,224.89812603170375,1,0,0.0,0,0,0,34380.37094000001,-8124.0888671875,1,P31_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F42_m7f34_P7_Y31_UO46,XY,8,304.9852586249821,1,0,0.0,0,0,0,4756.073779000006,-9022.48046875,1,P31_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y38_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P33_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y38_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.4638671875,1,P33_CV0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P3_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P3_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P3_CV0,5,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y38_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.1279296875,1,P3_CV0,5,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f23_P19_Y37_UO141,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8788.1220703125,1,P3_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F20_m20f27_P20_Y37_UO2195,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8426.8212890625,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F44_m44f45_P44_Y37_UO982,XY,2,145.16578019048805,0,0,0.0,0,0,0,6872.793226000009,-8397.52734375,1,P3_CV0,5,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F34_m28f32_P28_Y36_UO994,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8319.3671875,1,P3_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F27_m28f2_P28_Y35_UO177,XX,4,224.89812603170375,1,0,1.0,0,0,0,10516.405830000002,-8944.365234375,1,P3_CV0,5,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F19_m19f44_P19_Y37_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8426.79541015625,1,P5_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F32_m33f3_P33_Y36_UO554,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8534.2265625,1,P5_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F36_m8f35_P8_Y35_UO163,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-9002.9521484375,1,P5_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y38_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35791015625,1,P6_CV0,5,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y38_UO680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0654296875,1,P6_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y38_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0654296875,1,P6_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f35_P5_Y38_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.1005859375,1,P6_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0712890625,1,P6_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y38_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0712890625,1,P6_CV0,5,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F11_m11f11_P11_Y37_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8963.87646484375,1,P6_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F3_m30f27_P30_Y36_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8749.0517578125,1,P6_CV0,5,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
