PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y13_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y13_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y13_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P2_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F1_m1f43_P1_Y12_UO1267,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,ID9_F7_m11f9_P11_Y11_UO649,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F13_m6f31_P6_Y11_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8749.125,1,P2_CV0,9,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F13_m44f39_P44_Y7_UO198,XX,7,291.4823519409358,1,0,1.0,0,0,0,25116.53208,-9999.0,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f12_P9_Y13_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,9,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P30_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F12_m12f12_P12_Y12_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8749.125,1,P30_CV0,9,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F19_m19f20_P19_Y12_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-7499.0,1,P30_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F25_m25f49_P25_Y12_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,121772.515,-9999.0,1,P30_CV0,9,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F30_m30f41_P30_Y12_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-9999.0,1,P30_CV0,9,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F33_m33f34_P33_Y12_UO1186,XX,2,145.16578019048805,0,0,0.0,0,0,0,125632.53239999998,-9999.0,1,P30_CV0,9,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
9,910935.1817,4867509.605,ID9_F42_m37f2_P37_Y11_UO423,XY,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-6249.25,1,P30_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F45_m10f2_P10_Y11_UO224,XY,3,189.77341249092842,0,0,0.0,0,0,0,117707.048,-8749.0625,1,P30_CV0,9,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,ID9_F50_m28f28_P28_Y11_UO745,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8749.0,1,P30_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F9_m31f6_P31_Y10_UO942,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.1875,1,P30_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F31_m20f22_P20_Y9_UO225,XX,5,252.55584821278774,1,0,1.0,0,0,0,103797.4053,-8749.0625,1,P30_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f31_P9_Y13_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,9,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f31_P9_Y13_UO18,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f35_P9_Y13_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f35_P9_Y13_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P31_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,9,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y13_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1312,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y13_UO1313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P31_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F3_m5f23_P5_Y11_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P31_CV0,9,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F10_m21f39_P21_Y11_UO1563,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P31_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F18_m31f29_P31_Y11_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,49482.90714,-9999.0,1,P31_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F23_m34f11_P34_Y10_UO1306,XX,4,224.89812603170375,1,0,1.0,0,0,0,100657.9547,-8749.125,1,P31_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
9,910935.1817,4867509.605,S9_F32_m33f31_P33_Y8_UO585,XX,6,274.3339502707025,1,0,1.0,0,0,0,93433.12757000001,-9999.0,1,P31_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F9_m23f3_P23_Y10_UO1589,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.0625,1,P32_CV0,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F12_m19f29_P19_Y10_UO767,XX,4,224.89812603170375,1,0,1.0,0,0,0,10211.051720000009,-8749.0625,1,P32_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1013,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y13_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,9,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y13_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f10_P9_Y13_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P3_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F8_m8f9_P8_Y12_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P3_CV0,9,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F12_m12f28_P12_Y12_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8124.15625,1,P3_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F4_m5f47_P5_Y11_UO1138,XX,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-6249.125,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,S9_F21_m30f28_P30_Y11_UO1439,XX,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-9999.0,1,P3_CV0,9,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F32_m4f44_P4_Y11_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9999.0,1,P3_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F46_m4f24_P4_Y11_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,97477.61789,-8749.125,1,P3_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,S9_F6_m6f30_P6_Y11_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,98269.31977,-9999.0,1,P6_CV0,9,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F19_m19f10_P19_Y11_UO703,XX,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F33_m3f4_P3_Y11_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,125632.53239999998,-8749.0,1,P6_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F4_m25f19_P25_Y10_UO424,XX,4,224.89812603170375,1,0,1.0,0,0,0,111471.7315,-8749.0,1,P6_CV0,9,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
9,910935.1817,4867509.605,S9_F31_m36f45_P36_Y10_UO644,XX,4,224.89812603170375,1,0,1.0,0,0,0,103797.4053,-9999.0,1,P6_CV0,9,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,910935.1817,4867509.605,S9_F10_m2f43_P2_Y7_UO1666,XX,7,291.4823519409358,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P6_CV0,9,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y13_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F12_m12f12_P12_Y12_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8749.125,1,P7_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F22_m22f22_P22_Y12_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-9999.0,1,P7_CV0,9,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F23_m23f21_P23_Y12_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-8749.0625,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,S9_F3_m20f1_P20_Y11_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8749.0625,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F11_m19f42_P19_Y11_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P7_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F33_m5f37_P5_Y11_UO193,XX,3,189.77341249092842,0,0,0.0,0,0,0,125632.53239999998,-7499.0625,1,P7_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F3_m12f6_P12_Y10_UO127,XY,4,224.89812603170375,1,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F8_m46f33_P46_Y10_UO1095,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8749.0,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F28_m20f7_P20_Y10_UO614,XX,4,224.89812603170375,1,0,1.0,0,0,0,106923.20329999998,-8749.0625,1,P7_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,S9_F13_m31f5_P31_Y7_UO1003,XX,7,291.4823519409358,1,0,1.0,0,0,0,25116.53208,-9999.0,1,P7_CV0,9,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F4_m3f34_P3_Y5_UO1370,XY,9,315.6176483032899,1,0,0.0,0,0,0,111471.7315,-9999.0,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f48_P9_Y13_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,9,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,ID9_F8_m11f50_P11_Y11_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f50_P9_Y13_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y13_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f50_P10_Y13_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f50_P10_Y13_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f40_P10_Y13_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F4_m4f5_P4_Y12_UO906,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8124.125,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
