PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,Age0_F7_m7f43_P7_Y35_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P28_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y35_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.712890625,1,P28_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y35_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.712890625,1,P2_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F2_m2f26_P2_Y34_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8905.314453125,1,P2_CV0,7,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
7,975276.5055,4856778.146,S7_F23_m3f49_P3_Y33_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8651.392578125,1,P2_CV0,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F27_m6f33_P6_Y33_UO1102,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8749.0625,1,P2_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F12_m6f48_P6_Y32_UO1488,XX,4,224.89812603170375,1,0,1.0,0,0,0,93817.28658,-8514.6640625,1,P2_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F44_m26f33_P26_Y30_UO1686,XX,6,274.3339502707025,1,0,1.0,0,0,0,21379.588430000003,-9100.599609375,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P30_CV0,7,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F1_m1f20_P1_Y34_UO190,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8710.017578125,1,P30_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F9_m9f30_P9_Y34_UO1712,XX,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8377.9775390625,1,P30_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F19_m19f33_P19_Y34_UO1406,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8377.982421875,1,P30_CV0,7,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F23_m23f33_P23_Y34_UO1618,XY,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8319.396484375,1,P30_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F27_m27f6_P27_Y34_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8866.234375,1,P30_CV0,7,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F5_m1f42_P1_Y33_UO793,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-9374.037109375,1,P30_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F12_m5f11_P5_Y33_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,93817.28658,-9139.66796875,1,P30_CV0,7,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,S7_F44_m9f11_P9_Y33_UO356,XY,3,189.77341249092842,0,0,0.0,0,0,0,21379.588430000003,-9100.591796875,1,P30_CV0,7,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
7,975276.5055,4856778.146,S7_F14_m10f21_P10_Y32_UO1799,XX,4,224.89812603170375,1,0,1.0,0,0,0,45298.18664,-8905.30859375,1,P30_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F44_m44f23_P44_Y34_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-9002.9443359375,1,P31_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F1_m28f50_P28_Y33_UO334,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8631.8408203125,1,P31_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F18_m5f3_P5_Y33_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,54545.43116000001,-8905.326171875,1,P31_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F21_m26f5_P26_Y33_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-8749.0703125,1,P31_CV0,7,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F22_m9f50_P9_Y33_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,152314.6267,-8475.640625,1,P31_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F6_m11f34_P11_Y32_UO1318,XX,4,224.89812603170375,1,0,1.0,0,0,0,30926.707830000003,-8710.01171875,1,P31_CV0,7,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
7,975276.5055,4856778.146,S7_F43_m10f7_P10_Y32_UO808,XY,4,224.89812603170375,1,0,0.0,0,0,0,23647.6835,-8944.373046875,1,P31_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F31_m33f27_P33_Y31_UO910,XY,5,252.55584821278774,1,0,0.0,0,0,0,11215.310710000005,-8866.24609375,1,P32_CV0,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y35_UO363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.541015625,1,P33_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F21_m21f34_P21_Y34_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8377.9912109375,1,P3_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F22_m22f34_P22_Y34_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-8749.068359375,1,P3_CV0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F27_m26f28_P26_Y33_UO715,XX,3,189.77341249092842,0,0,0.0,0,0,0,23092.925289999992,-8670.947265625,1,P3_CV0,7,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F28_m35f40_P35_Y33_UO299,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-8749.080078125,1,P3_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F29_m34f27_P34_Y33_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,36767.035090000005,-8260.8095703125,1,P3_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F33_m33f33_P33_Y32_UO40,XY,4,224.89812603170375,1,0,0.0,0,0,0,33050.43783000001,-8788.1171875,1,P3_CV0,7,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F36_m33f9_P33_Y31_UO591,XY,5,252.55584821278774,1,0,0.0,0,0,0,97542.64678,-8788.119140625,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F19_m20f37_P20_Y30_UO191,XX,6,274.3339502707025,1,0,1.0,0,0,0,49166.941029999994,-9139.65234375,1,P3_CV0,7,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
7,975276.5055,4856778.146,ID7_F27_m41f1_P41_Y30_UO479,XY,6,274.3339502707025,1,0,0.0,0,0,0,48644.86628999999,-8631.859375,1,P3_CV0,7,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F3_m31f20_P31_Y33_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8729.5322265625,1,P5_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F6_m27f11_P27_Y33_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9334.974609375,1,P5_CV0,7,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P6_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P6_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.89453125,1,P6_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y35_UO1837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.521484375,1,P6_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F10_m10f11_P10_Y34_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8651.43359375,1,P6_CV0,7,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F12_m12f50_P12_Y34_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-8866.240234375,1,P6_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F25_m25f34_P25_Y34_UO1068,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-9139.6640625,1,P6_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F3_m26f2_P26_Y33_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8592.83984375,1,P6_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F4_m34f11_P34_Y33_UO1361,XY,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8846.7236328125,1,P6_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F34_m3f49_P3_Y32_UO579,XY,4,224.89812603170375,1,0,0.0,0,0,0,9198.810696999992,-8749.015625,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F9_m10f48_P10_Y29_UO127,XX,7,291.4823519409358,1,0,1.0,0,0,0,104028.33829999999,-9061.560546875,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y35_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y35_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y35_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F1_m1f3_P1_Y34_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8573.2802734375,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F3_m3f49_P3_Y34_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9042.0166015625,1,P7_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F5_m5f33_P5_Y34_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8885.765625,1,P7_CV0,7,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F5_m5f44_P5_Y34_UO899,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8475.623046875,1,P7_CV0,7,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F8_m8f34_P8_Y34_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8553.751953125,1,P7_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,S7_F1_m46f32_P46_Y33_UO799,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9022.4833984375,1,P7_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,S7_F4_m30f3_P30_Y33_UO755,XY,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8592.787109375,1,P7_CV0,7,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F23_m21f23_P21_Y33_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8690.4697265625,1,P7_CV0,7,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F1_m4f35_P4_Y32_UO202,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8319.390625,1,P7_CV0,7,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,S7_F23_m7f6_P7_Y32_UO1476,XY,4,224.89812603170375,1,0,0.0,0,0,0,31385.06704,-8944.37109375,1,P7_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,S7_F27_m32f40_P32_Y32_UO575,XY,4,224.89812603170375,1,0,0.0,0,0,0,23092.925289999992,-8358.435546875,1,P7_CV0,7,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F1_m20f33_P20_Y31_UO465,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-8788.12109375,1,P8_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F33_m33f9_P33_Y34_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-9237.3134765625,1,P9_CV0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P0_CV0,8,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P0_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P0_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F1_m1f19_P1_Y34_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8866.220703125,1,P0_CV0,8,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F7_m7f36_P7_Y34_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8280.328125,1,P0_CV0,8,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f37_P8_Y34_UO318,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.640625,1,P0_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F8_m8f37_P8_Y34_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.640625,1,P0_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F8_m8f21_P8_Y34_UO588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.2861328125,1,P0_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F20_m20f31_P20_Y34_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8417.03125,1,P0_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F22_m22f10_P22_Y34_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8924.8203125,1,P0_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F37_m37f38_P37_Y34_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-8788.087890625,1,P0_CV0,8,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F28_m28f25_P28_Y33_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,107694.02370000002,-8788.111328125,1,P0_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,S8_F30_m11f41_P11_Y33_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,93324.61104,-8299.8330078125,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F22_m11f36_P11_Y32_UO626,XX,4,224.89812603170375,1,0,1.0,0,0,0,47639.07482000001,-9061.55078125,1,P0_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F10_m8f48_P8_Y30_UO1226,XY,6,274.3339502707025,1,0,0.0,0,0,0,7320.882627999993,-8124.09375,1,P0_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P10_CV0,8,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P10_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P10_CV0,8,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f48_P8_Y35_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9462890625,1,P10_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y35_UO1623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P10_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y35_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.470703125,1,P10_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F12_m12f11_P12_Y34_UO265,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8944.38671875,1,P10_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F32_m3f46_P3_Y32_UO1333,XX,4,224.89812603170375,1,0,1.0,0,0,0,94203.94797,-8631.875,1,P10_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F22_m19f4_P19_Y33_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8983.41796875,1,P11_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y35_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.048828125,1,P19_CV0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F8_m8f12_P8_Y34_UO547,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2412109375,1,P19_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F8_m8f12_P8_Y34_UO548,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7909.2412109375,1,P19_CV0,8,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y35_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.515625,1,P1_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y35_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.515625,1,P1_CV0,8,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y35_UO703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.515625,1,P1_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y35_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.515625,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f9_P8_Y35_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.515625,1,P1_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F19_m19f10_P19_Y34_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8768.5859375,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F31_m31f29_P31_Y34_UO0,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8807.6376953125,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F32_m32f45_P32_Y34_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8553.76171875,1,P1_CV0,8,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F12_m32f8_P32_Y33_UO261,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8299.8876953125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F48_m32f8_P32_Y33_UO262,XY,3,189.77341249092842,0,0,0.0,0,0,0,81575.42358999999,-8299.8876953125,1,P1_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f35_P8_Y35_UO148,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.9521484375,1,P21_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
