PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,915257.4721,4873165.277,Age0_F12_m12f30_P12_Y25_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,12,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f30_P12_Y25_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,12,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F10_m10f6_P10_Y24_UO98,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-7733.49609375,1,P30_CV0,12,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F20_m20f23_P20_Y24_UO1496,XY,2,145.16578019048805,0,0,0.0,0,0,0,98059.58464,-8514.71484375,1,P30_CV0,12,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F42_m42f41_P42_Y24_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,84066.56516,-8749.0703125,1,P30_CV0,12,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f4_P12_Y25_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,12,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f30_P12_Y25_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,12,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f30_P12_Y25_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,12,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f30_P12_Y25_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P31_CV0,12,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P31_CV0,12,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P31_CV0,12,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P31_CV0,12,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F6_m6f43_P6_Y24_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8436.59375,1,P31_CV0,12,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F20_m20f7_P20_Y24_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,98059.58464,-8749.046875,1,P31_CV0,12,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F23_m23f33_P23_Y24_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,90446.90301,-8280.296875,1,P31_CV0,12,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F24_m24f24_P24_Y24_UO593,XX,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9061.546875,1,P31_CV0,12,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F24_m24f24_P24_Y24_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,84561.64872999999,-9061.546875,1,P31_CV0,12,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
12,915257.4721,4873165.277,ID12_F3_m25f12_P25_Y23_UO322,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8124.046875,1,P31_CV0,12,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
12,915257.4721,4873165.277,ID12_F9_m10f5_P10_Y22_UO705,XY,4,224.89812603170375,1,0,0.0,0,0,0,88058.26805,-8749.046875,1,P31_CV0,12,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
12,915257.4721,4873165.277,S12_F32_m2f32_P2_Y23_UO1802,XY,3,189.77341249092842,0,0,0.0,0,0,0,83222.07586,-9217.8203125,1,P33_CV0,12,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,12,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,12,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,12,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y25_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P3_CV0,12,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F12_m12f8_P12_Y24_UO1388,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P3_CV0,12,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F20_m9f48_P9_Y23_UO736,XX,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-8905.328125,1,P3_CV0,12,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F36_m1f35_P1_Y23_UO188,XX,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-9061.5234375,1,P3_CV0,12,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
12,915257.4721,4873165.277,S12_F9_m43f1_P43_Y23_UO1157,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-8905.265625,1,P3_CV0,12,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
12,915257.4721,4873165.277,ID12_F25_m22f26_P22_Y22_UO47,XY,4,224.89812603170375,1,0,0.0,0,0,0,10211.051720000009,-8592.7734375,1,P3_CV0,12,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F31_m34f21_P34_Y22_UO756,XX,4,224.89812603170375,1,0,1.0,0,0,0,93586.35357000002,-8592.8203125,1,P3_CV0,12,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f9_P12_Y25_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P5_CV0,12,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f9_P12_Y25_UO1214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P5_CV0,12,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f9_P12_Y25_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P5_CV0,12,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f9_P12_Y25_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P5_CV0,12,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F10_m10f30_P10_Y24_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8905.3125,1,P5_CV0,12,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F10_m10f30_P10_Y24_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8905.3125,1,P5_CV0,12,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F10_m10f30_P10_Y24_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8905.3125,1,P5_CV0,12,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f34_P12_Y25_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P6_CV0,12,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f34_P12_Y25_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P6_CV0,12,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f34_P12_Y25_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P6_CV0,12,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f4_P12_Y25_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,12,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f4_P12_Y25_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,12,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f38_P12_Y25_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P6_CV0,12,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f38_P12_Y25_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P6_CV0,12,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f38_P12_Y25_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P6_CV0,12,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f38_P12_Y25_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.26953125,1,P6_CV0,12,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F33_m33f29_P33_Y24_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-7967.875,1,P6_CV0,12,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F8_m5f43_P5_Y23_UO906,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8280.34375,1,P6_CV0,12,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
12,915257.4721,4873165.277,S12_F13_m9f33_P9_Y23_UO764,XY,3,189.77341249092842,0,0,0.0,0,0,0,35327.58379999999,-8905.3203125,1,P6_CV0,12,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
12,915257.4721,4873165.277,ID12_F24_m10f35_P10_Y23_UO528,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.296875,1,P6_CV0,12,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F31_m6f27_P6_Y22_UO1232,XX,4,224.89812603170375,1,0,1.0,0,0,0,93586.35357000002,-8749.0625,1,P6_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
12,915257.4721,4873165.277,ID12_F9_m26f10_P26_Y22_UO856,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P6_CV0,12,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f36_P12_Y25_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,12,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f36_P12_Y25_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,12,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y25_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,12,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y25_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,12,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y25_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y25_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,12,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F19_m19f43_P19_Y24_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-7655.3671875,1,P7_CV0,12,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F3_m26f31_P26_Y23_UO236,XY,3,189.77341249092842,0,0,0.0,0,0,0,76957.48553999998,-8436.609375,1,P7_CV0,12,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,ID12_F32_m21f11_P21_Y23_UO1462,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-9374.0,1,P7_CV0,12,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F3_m21f48_P21_Y22_UO1055,XY,4,224.89812603170375,1,0,0.0,0,0,0,76957.48553999998,-7186.5703125,1,P7_CV0,12,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F11_m32f41_P32_Y21_UO1264,XY,5,252.55584821278774,1,0,0.0,0,0,0,789.2922226999976,-9374.03125,1,P7_CV0,12,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f10_P12_Y25_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P8_CV0,12,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F8_m8f42_P8_Y24_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9217.796875,1,P8_CV0,12,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F19_m19f11_P19_Y24_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-8905.296875,1,P8_CV0,12,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F25_m25f3_P25_Y24_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-8749.03125,1,P8_CV0,12,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F4_m7f30_P7_Y23_UO1140,XX,3,189.77341249092842,0,0,0.0,0,0,0,101260.67970000001,-9061.5234375,1,P8_CV0,12,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f10_P12_Y25_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P9_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f10_P12_Y25_UO166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P9_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y25_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y25_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y25_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f36_P19_Y25_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f48_P19_Y25_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,19,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f48_P19_Y25_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,19,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f48_P19_Y25_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P0_CV0,19,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y25_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.8828125,1,P0_CV0,19,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F3_m3f29_P3_Y24_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8749.078125,1,P0_CV0,19,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F5_m5f47_P5_Y24_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8749.078125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F32_m32f6_P32_Y24_UO402,XX,2,145.16578019048805,0,0,0.0,0,0,0,38571.730310000006,-8749.0390625,1,P0_CV0,19,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F34_m34f10_P34_Y24_UO600,XY,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-9061.546875,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F42_m42f49_P42_Y24_UO1380,XY,2,145.16578019048805,0,0,0.0,0,0,0,39416.21961000001,-9374.0078125,1,P0_CV0,19,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,S19_F36_m20f31_P20_Y23_UO1308,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-8749.03125,1,P0_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,ID19_F11_m45f27_P45_Y21_UO983,XY,5,252.55584821278774,1,0,0.0,0,0,0,34660.14583000001,-8749.046875,1,P0_CV0,19,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F24_m32f23_P32_Y21_UO418,XY,5,252.55584821278774,1,0,0.0,0,0,0,16065.811680000012,-9061.546875,1,P0_CV0,19,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,ID19_F33_m32f11_P32_Y21_UO690,XY,5,252.55584821278774,1,0,0.0,0,0,0,29953.25746000001,-9061.546875,1,P0_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
19,967182.5912,4881602.213,S19_F25_m31f35_P31_Y18_UO622,XX,8,304.9852586249821,1,0,1.0,0,0,0,66911.11773,-9374.03125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F26_m3f30_P3_Y23_UO605,XX,3,189.77341249092842,0,0,0.0,0,0,0,54772.295429999984,-9374.0546875,1,P10_CV0,19,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F43_m3f30_P3_Y23_UO622,XY,3,189.77341249092842,0,0,0.0,0,0,0,61368.380809999995,-9374.0546875,1,P10_CV0,19,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F34_m8f48_P8_Y22_UO231,XY,4,224.89812603170375,1,0,0.0,0,0,0,39968.13032999999,-8280.296875,1,P10_CV0,19,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,S19_F9_m20f9_P20_Y19_UO831,XX,7,291.4823519409358,1,0,1.0,0,0,0,78765.46739999998,-7811.546875,1,P10_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f38_P19_Y25_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69140625,1,P11_CV0,19,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f9_P19_Y25_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P11_CV0,19,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y25_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P19_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y25_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P19_CV0,19,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y25_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P19_CV0,19,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y25_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P19_CV0,19,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y25_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P19_CV0,19,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y25_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.45703125,1,P19_CV0,19,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f8_P19_Y25_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.45703125,1,P19_CV0,19,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f49_P19_Y25_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P19_CV0,19,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f49_P19_Y25_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P19_CV0,19,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f49_P19_Y25_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P19_CV0,19,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
