PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2147,XY,5,317.482,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2148,XY,3,209.252,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2149,XY,6,333.973,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2150,XY,4,255.664,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2151,XY,2,147.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2152,XY,6,363.119,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2153,XX,4,243.163,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2154,XX,3,203.283,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2155,XX,1,109.487,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2156,XX,5,305.608,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2157,XX,3,190.538,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2158,XX,2,146.514,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2159,XX,5,303.578,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2160,XX,4,246.299,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2161,XX,5,305.841,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2162,XY,2,157.286,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2163,XX,5,297.99,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2164,XY,6,339.841,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2165,XX,4,262.36,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2166,XY,6,349.236,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2167,XX,2,159.087,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2168,XY,3,212.213,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2169,XY,5,305.185,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2170,XX,3,201.926,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2171,XY,4,248.721,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2172,XX,4,241.479,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2173,XY,5,308.795,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2174,XY,1,103.806,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2175,XX,2,158.31,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2176,XY,3,202.026,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2177,XX,1,95.898,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2178,XY,5,309.653,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2179,XX,1,74.927,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2180,XX,2,164.319,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2181,XX,4,261.931,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2182,XX,5,287.555,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2183,XX,0,37.096,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2184,XY,5,296.219,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2185,XY,6,365.087,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2186,XX,3,204.38,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2187,XX,3,207.205,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2188,XY,6,333.365,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2189,XX,4,250.608,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2190,XY,6,343.408,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2191,XY,2,142.797,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2192,XX,2,148.611,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2193,XX,2,140.868,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2194,XX,3,200.332,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2195,XX,6,343.287,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2196,XY,4,236.801,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2197,XY,5,306.842,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2198,XY,3,197.174,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2199,XX,5,295.742,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2200,XY,3,187.376,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2201,XX,1,107.888,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2202,XX,0,58.731,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2203,XY,2,155.27,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2204,XX,5,310.363,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2205,XX,3,180.905,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2206,XX,6,338.329,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2207,XY,4,246.608,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2208,XX,1,105.438,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2209,XY,5,301.804,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2210,XX,6,351.327,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2211,XX,3,186.22,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2212,XY,2,156.738,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2213,XX,3,191.644,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2214,XX,3,183.049,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2215,XX,3,200.726,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2216,XX,0,50.853,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2217,XY,6,344.632,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2218,XX,5,282.624,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2219,XY,4,244.831,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2220,XX,2,149.538,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2221,XY,3,203.681,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2222,XX,2,135.507,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2223,XY,0,39.379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2224,XY,0,56.932,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2225,XY,2,154.902,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2226,XX,0,30.649,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2227,XX,4,265.118,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2228,XY,0,53.179,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2229,XX,6,364.278,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2230,XY,4,251.682,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2231,XY,0,40.274,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2232,XY,4,258.554,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2233,XX,1,98.343,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2234,XX,3,201.677,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2235,XY,3,207.901,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2236,XY,3,196.416,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2237,XX,6,350.314,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2238,XX,0,49.751,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2239,XX,2,144.034,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2240,XY,3,206.43,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2241,XX,3,197.609,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2242,XY,2,149.342,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2243,XY,6,347.816,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2244,XY,2,156.58,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2245,XX,0,53.637,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2246,XY,4,246.78,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2247,XY,4,240.321,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2248,XY,1,108.944,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2249,XY,5,292.493,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2250,XX,6,353.688,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2251,XY,4,244.256,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2252,XX,6,360.062,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2253,XX,1,93.197,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2254,XX,4,257.526,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2255,XX,6,356.828,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2256,XY,5,303.24,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2257,XX,2,148.087,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2258,XX,0,54.315,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2259,XX,4,248.403,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2260,XY,3,200.122,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2261,XY,1,88.902,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2262,XY,5,279.372,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2263,XX,3,208.071,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2264,XY,2,147.143,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2265,XY,1,98.105,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2266,XY,6,353.856,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,R2_F2_m-1f-1_P2_Y-1_U2267,XY,3,194.416,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
