PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,RD6_F28_m34f28_P34_Y5_UO1526,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F7_m6f40_P6_Y4_UO754,XY,4,224.89812603170375,1,0,0.0,0,0,0,30926.707830000003,-7499.125,1,P1_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F19_m33f32_P33_Y3_UO448,XY,5,252.55584821278774,1,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P1_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F31_m31f44_P31_Y2_UO317,XY,6,274.3339502707025,1,0,0.0,0,0,0,30695.77481999999,0.5,1,P1_CV0,6,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F11_m-1f-1_P2_Y-1_U2226,XX,9,315.6176483032899,1,0,1.0,0,0,0,88847.56028,-9999.0,1,P1_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F1_m1f47_P1_Y6_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P21_CV0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F34_m34f8_P34_Y6_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P22_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F37_m10f22_P10_Y5_UO18,XX,3,189.77341249092842,0,0,0.0,0,0,0,115842.89549999998,-4999.25,1,P22_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F32_m32f21_P32_Y6_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-7499.0,1,P27_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F1_m1f3_P1_Y6_UO1756,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P2_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F3_m3f27_P3_Y6_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P2_CV0,6,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F10_m10f39_P10_Y6_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-7499.25,1,P2_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F7_m31f33_P31_Y2_UO233,XX,6,274.3339502707025,1,0,1.0,0,0,0,30926.707830000003,-9999.0,1,P2_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F4_m4f6_P4_Y6_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F9_m9f33_P9_Y6_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-9999.0,1,P30_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F11_m11f30_P11_Y6_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-7499.125,1,P30_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F23_m23f1_P23_Y6_UO581,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-7499.25,1,P30_CV0,6,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F25_m25f25_P25_Y6_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-7499.125,1,P30_CV0,6,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F29_m29f32_P29_Y6_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P30_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F30_m30f7_P30_Y6_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-4999.25,1,P30_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F30_m30f7_P30_Y6_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-4999.25,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F3_m4f41_P4_Y5_UO963,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-7499.125,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F4_m30f42_P30_Y5_UO31,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P30_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F4_m6f25_P6_Y5_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7499.125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F8_m11f12_P11_Y5_UO1703,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-7499.125,1,P30_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F19_m30f42_P30_Y5_UO35,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F33_m6f25_P6_Y5_UO852,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-4999.5,1,P30_CV0,6,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F2_m2f29_P2_Y6_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P31_CV0,6,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F5_m5f26_P5_Y6_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7499.125,1,P31_CV0,6,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F6_m6f30_P6_Y6_UO1765,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F12_m12f40_P12_Y6_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P31_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F29_m29f10_P29_Y6_UO1821,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F34_m34f29_P34_Y6_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P31_CV0,6,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F4_m34f6_P34_Y5_UO827,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-4999.25,1,P31_CV0,6,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F33_m8f27_P8_Y5_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-7499.25,1,P31_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F25_m35f1_P35_Y4_UO232,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88452999999,-9999.0,1,P31_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F22_m26f26_P26_Y2_UO802,XY,6,274.3339502707025,1,0,0.0,0,0,0,146555.6082,-9999.0,1,P31_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F11_m11f37_P11_Y6_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-9999.0,1,P32_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F34_m4f7_P4_Y4_UO1197,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P32_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F5_m5f36_P5_Y6_UO1,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7499.25,1,P33_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F5_m30f26_P30_Y5_UO684,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P33_CV0,6,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F6_m6f48_P6_Y6_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P3_CV0,6,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F31_m31f22_P31_Y6_UO86,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-7499.125,1,P3_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F34_m34f21_P34_Y6_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P3_CV0,6,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F5_m3f24_P3_Y5_UO1584,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-2499.0,1,P3_CV0,6,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
6,955453.3859,4857948.282,ID6_F19_m34f3_P34_Y5_UO526,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F32_m33f19_P33_Y5_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P3_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F34_m35f1_P35_Y4_UO228,XY,4,224.89812603170375,1,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P3_CV0,6,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F6_m36f29_P36_Y3_UO1551,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,6,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F31_m31f29_P31_Y6_UO603,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-7499.125,1,P4_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y7_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F19_m19f46_P19_Y6_UO392,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P6_CV0,6,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F23_m9f3_P9_Y5_UO422,XX,3,189.77341249092842,0,0,0.0,0,0,0,27556.324260000012,-7499.0,1,P6_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F29_m3f42_P3_Y5_UO1435,XY,3,189.77341249092842,0,0,0.0,0,0,0,31008.016569999996,-7499.0,1,P6_CV0,6,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
6,955453.3859,4857948.282,S6_F45_m8f1_P8_Y4_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,44605.41751,-7499.25,1,P6_CV0,6,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,ID6_F33_m1f49_P1_Y2_UO783,XX,6,274.3339502707025,1,0,1.0,0,0,0,14066.906800000002,-9999.0,1,P6_CV0,6,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F1_m1f3_P1_Y6_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.125,1,P7_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F11_m11f37_P11_Y6_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-7499.125,1,P7_CV0,6,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F11_m11f37_P11_Y6_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-7499.125,1,P7_CV0,6,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F23_m23f46_P23_Y6_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-7499.125,1,P7_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F30_m30f22_P30_Y6_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F34_m34f29_P34_Y6_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F40_m40f6_P40_Y6_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,54454.72815999999,-7499.125,1,P7_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F4_m2f42_P2_Y5_UO1088,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7499.125,1,P7_CV0,6,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F33_m4f1_P4_Y5_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,52530.90193,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F2_m20f41_P20_Y4_UO43,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P7_CV0,6,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
6,955453.3859,4857948.282,ID6_F5_m19f2_P19_Y3_UO429,XY,5,252.55584821278774,1,0,0.0,0,0,0,8747.776675000001,-4999.25,1,P7_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F11_m5f6_P5_Y3_UO972,XY,5,252.55584821278774,1,0,0.0,0,0,0,88847.56028,-9999.0,1,P7_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F26_m2f4_P2_Y2_UO866,XX,6,274.3339502707025,1,0,1.0,0,0,0,36532.06223000002,-9999.0,1,P7_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F31_m31f47_P31_Y6_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-7499.125,1,P9_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F32_m32f46_P32_Y6_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P9_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F34_m34f38_P34_Y6_UO725,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-7499.125,1,P9_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F7_m7f23_P7_Y5_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P9_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F28_m24f35_P24_Y5_UO1679,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-4999.0,1,P9_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y7_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y7_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y7_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F34_m34f32_P34_Y6_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F4_m31f41_P31_Y5_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,S7_F41_m34f50_P34_Y5_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,28975.98755,-4999.25,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,S7_F8_m3f27_P3_Y4_UO962,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-9999.0,1,P0_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,ID7_F22_m23f37_P23_Y4_UO729,XY,4,224.89812603170375,1,0,0.0,0,0,0,94606.57879999999,-9999.0,1,P0_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F48_m39f31_P39_Y3_UO850,XX,5,252.55584821278774,1,0,1.0,0,0,0,49015.90789999999,-9999.0,1,P0_CV0,7,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y7_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,7,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y7_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f41_P7_Y7_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,7,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y7_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y7_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,ID7_F13_m28f3_P28_Y5_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-7499.125,1,P10_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F20_m10f40_P10_Y4_UO805,XX,4,224.89812603170375,1,0,1.0,0,0,0,15688.541780000005,-7499.25,1,P10_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,7,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f12_P7_Y7_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F31_m33f3_P33_Y5_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-7499.0,1,P19_CV0,7,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F41_m31f33_P31_Y4_UO49,XX,4,224.89812603170375,1,0,1.0,0,0,0,28975.98755,-9999.0,1,P19_CV0,7,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y7_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y7_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,7,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y7_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f5_P7_Y7_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F2_m2f29_P2_Y6_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P1_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F6_m6f21_P6_Y6_UO288,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F12_m12f34_P12_Y6_UO1378,XY,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-9999.0,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F21_m21f9_P21_Y6_UO314,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-7499.125,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F21_m21f48_P21_Y6_UO1203,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
