PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,RD8_F26_m26f31_P26_Y44_UO962,XX,2,145.16578019048805,0,0,0.0,0,0,0,110404.5131,-8612.346923828125,1,P10_CV0,8,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F9_m10f5_P10_Y42_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8475.65380859375,1,P10_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F6_m8f40_P8_Y40_UO1123,XX,6,274.3339502707025,1,0,1.0,0,0,0,99040.14016,-8885.77490234375,1,P10_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F9_m9f8_P9_Y44_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8397.51953125,1,P11_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F9_m9f8_P9_Y44_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8397.51953125,1,P11_CV0,8,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F22_m22f30_P22_Y44_UO9,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8929.71435546875,1,P11_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P19_CV0,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P19_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P19_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P19_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F9_m9f29_P9_Y44_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8719.767578125,1,P19_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F33_m33f5_P33_Y44_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8724.6591796875,1,P19_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F37_m37f40_P37_Y44_UO410,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-8495.1611328125,1,P19_CV0,8,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
8,911688.3943,4867211.886,ID8_F21_m9f37_P9_Y43_UO1411,XX,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-8294.980712890625,1,P19_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F9_m23f24_P23_Y42_UO961,XX,4,224.89812603170375,1,0,1.0,0,0,0,770.8203931999936,-9452.1533203125,1,P19_CV0,8,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y45_UO967,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306884765625,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F48_m48f44_P48_Y44_UO1248,XX,2,145.16578019048805,0,0,0.0,0,0,0,81575.42358999999,-8841.83251953125,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F33_m32f12_P32_Y43_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8514.677734375,1,P1_CV0,8,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
8,911688.3943,4867211.886,S8_F40_m24f30_P24_Y43_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,54151.22266999999,-8651.40966796875,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F21_m1f6_P1_Y42_UO402,XY,4,224.89812603170375,1,0,0.0,0,0,0,99126.36545999999,-9139.672607421875,1,P1_CV0,8,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
8,911688.3943,4867211.886,ID8_F50_m10f23_P10_Y40_UO751,XX,6,274.3339502707025,1,0,1.0,0,0,0,7320.882627999993,-9002.95947265625,1,P1_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F11_m32f8_P32_Y33_UO262,XY,13,339.8603400183849,1,0,0.0,0,0,0,10334.001240000007,-8299.8876953125,1,P1_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F2_m2f19_P2_Y44_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8709.989990234375,1,P28_CV0,8,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F3_m3f32_P3_Y44_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8753.943115234375,1,P28_CV0,8,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
8,911688.3943,4867211.886,S8_F16_m12f3_P12_Y43_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,120518.9471,-8460.96484375,1,P28_CV0,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F21_m33f20_P33_Y43_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-8675.822021484375,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P30_CV0,8,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P30_CV0,8,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F1_m1f27_P1_Y44_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8714.886962890625,1,P30_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F1_m1f32_P1_Y44_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8856.475341796875,1,P30_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F9_m9f29_P9_Y44_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8719.767578125,1,P30_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y44_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8768.580078125,1,P30_CV0,8,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y44_UO1751,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8768.580078125,1,P30_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F11_m11f37_P11_Y44_UO91,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8783.23583984375,1,P30_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F19_m19f37_P19_Y44_UO1338,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8749.04736328125,1,P30_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,S8_F9_m33f2_P33_Y43_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8959.013427734375,1,P30_CV0,8,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,S8_F42_m20f11_P20_Y41_UO796,XY,5,252.55584821278774,1,0,0.0,0,0,0,95048.43727,-8661.16552734375,1,P30_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F3_m3f27_P3_Y44_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8695.35595703125,1,P31_CV0,8,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F3_m3f6_P3_Y44_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8832.070556640625,1,P31_CV0,8,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F8_m8f31_P8_Y44_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.580078125,1,P31_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F31_m31f21_P31_Y44_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-8710.011962890625,1,P31_CV0,8,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F32_m32f2_P32_Y44_UO1058,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8666.064208984375,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F33_m33f36_P33_Y44_UO1194,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-8802.759033203125,1,P31_CV0,8,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
8,911688.3943,4867211.886,ID8_F10_m1f32_P1_Y43_UO1005,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.951904296875,1,P31_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F32_m4f3_P4_Y43_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,94203.94797,-8597.699951171875,1,P31_CV0,8,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F33_m5f50_P5_Y43_UO91,XX,3,189.77341249092842,0,0,0.0,0,0,0,126403.3528,-8592.82080078125,1,P31_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F19_m32f21_P32_Y42_UO1264,XX,4,224.89812603170375,1,0,1.0,0,0,0,79536.2878,-9017.603515625,1,P31_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F4_m5f42_P5_Y40_UO525,XX,6,274.3339502707025,1,0,1.0,0,0,0,112242.5519,-8495.1630859375,1,P31_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F30_m25f50_P25_Y40_UO1669,XY,6,274.3339502707025,1,0,0.0,0,0,0,770.8203931999936,-8612.3427734375,1,P31_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F2_m32f46_P32_Y39_UO582,XX,7,291.4823519409358,1,0,1.0,0,0,0,10981.872109999995,-8417.0556640625,1,P31_CV0,8,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P33_CV0,8,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P33_CV0,8,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P33_CV0,8,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P33_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f25_P8_Y45_UO1984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.83251953125,1,P33_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F3_m3f6_P3_Y44_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8832.070556640625,1,P3_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F22_m22f10_P22_Y44_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8451.22265625,1,P3_CV0,8,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F45_m45f27_P45_Y44_UO637,XY,2,145.16578019048805,0,0,0.0,0,0,0,118477.86839999999,-8773.474365234375,1,P3_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y45_UO966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.306884765625,1,P5_CV0,8,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,S8_F3_m25f30_P25_Y41_UO1128,XY,5,252.55584821278774,1,0,0.0,0,0,0,87939.35764999999,-8993.18310546875,1,P5_CV0,8,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F43_m30f28_P30_Y41_UO1098,XX,5,252.55584821278774,1,0,1.0,0,0,0,117000.5985,-8714.881591796875,1,P5_CV0,8,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F2_m33f25_P33_Y42_UO710,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-8514.6845703125,1,P6_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F8_m9f25_P9_Y42_UO1374,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8612.34130859375,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,ID8_F33_m9f25_P9_Y42_UO1357,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-8612.34130859375,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f12_P8_Y45_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.407958984375,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F9_m9f8_P9_Y44_UO1645,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8329.165771484375,1,P7_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F22_m22f29_P22_Y44_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8709.99462890625,1,P7_CV0,8,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F7_m4f27_P4_Y42_UO131,XX,4,224.89812603170375,1,0,1.0,0,0,0,104799.1587,-8436.58544921875,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F8_m33f48_P33_Y41_UO1481,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8685.592041015625,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F20_m31f34_P31_Y41_UO1022,XX,5,252.55584821278774,1,0,1.0,0,0,0,109041.45670000001,-8768.587890625,1,P7_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F34_m19f35_P19_Y41_UO752,XY,5,252.55584821278774,1,0,0.0,0,0,0,95600.34799,-8670.93798828125,1,P7_CV0,8,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P8_CV0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P8_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y45_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.344482421875,1,P8_CV0,8,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y45_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.6953125,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F22_m22f30_P22_Y44_UO11,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8929.71435546875,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F25_m25f30_P25_Y44_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,121772.515,-8807.652587890625,1,P0_CV0,9,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F28_m28f34_P28_Y44_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,106923.20329999998,-8270.5615234375,1,P0_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F32_m32f21_P32_Y44_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-8973.675537109375,1,P0_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F34_m34f25_P34_Y44_UO165,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8387.740234375,1,P0_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
9,910935.1817,4867509.605,S9_F13_m27f1_P27_Y43_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,25116.53208,-8607.448486328125,1,P0_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F4_m4f33_P4_Y44_UO1683,XY,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8543.995361328125,1,P10_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F3_m9f25_P9_Y41_UO12,XY,5,252.55584821278774,1,0,0.0,0,0,0,10211.051720000009,-8836.9443359375,1,P10_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y45_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8792.99658203125,1,P11_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y45_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8792.99658203125,1,P11_CV0,9,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f33_P9_Y45_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8792.99658203125,1,P11_CV0,9,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.167724609375,1,P19_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F4_m9f37_P9_Y43_UO1415,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-8294.980712890625,1,P19_CV0,9,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,S9_F9_m9f37_P9_Y43_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8294.980712890625,1,P19_CV0,9,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F35_m23f24_P23_Y42_UO945,XY,4,224.89812603170375,1,0,0.0,0,0,0,106915.6587,-9452.1533203125,1,P19_CV0,9,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f6_P9_Y45_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.03369140625,1,P1_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y45_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453735351562,1,P1_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y45_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453735351562,1,P1_CV0,9,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y45_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453735351562,1,P1_CV0,9,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F5_m5f1_P5_Y44_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8724.651123046875,1,P1_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F9_m9f29_P9_Y44_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8568.396484375,1,P1_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F11_m11f37_P11_Y44_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8739.2802734375,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F11_m11f37_P11_Y44_UO285,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8739.2802734375,1,P1_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F22_m27f48_P27_Y42_UO740,XX,4,224.89812603170375,1,0,1.0,0,0,0,48286.28841000001,-8377.98193359375,1,P1_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F4_m34f3_P34_Y41_UO598,XY,5,252.55584821278774,1,0,0.0,0,0,0,111471.7315,-8495.142578125,1,P1_CV0,9,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F19_m24f28_P24_Y41_UO932,XX,5,252.55584821278774,1,0,1.0,0,0,0,9563.18085,-8299.8486328125,1,P1_CV0,9,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y45_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.651611328125,1,P21_CV0,9,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
