PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y32_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.142578125,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y32_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.142578125,1,P1_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y32_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.142578125,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f40_P3_Y32_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.142578125,1,P1_CV0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y32_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y32_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,3,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y32_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,3,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f44_P3_Y32_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,3,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y32_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P1_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y32_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P1_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y32_UO1012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P1_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P1_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P1_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P1_CV0,3,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P1_CV0,3,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P1_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F3_m3f29_P3_Y31_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F4_m4f29_P4_Y31_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8202.20703125,1,P1_CV0,3,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F8_m8f37_P8_Y31_UO886,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8866.259765625,1,P1_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F10_m10f23_P10_Y31_UO1062,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8944.35546875,1,P1_CV0,3,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F28_m28f32_P28_Y31_UO1093,XY,2,145.16578019048805,0,0,0.0,0,0,0,19754.666069999996,-8553.74609375,1,P1_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F32_m32f32_P32_Y31_UO377,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8592.80078125,1,P1_CV0,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F32_m32f24_P32_Y31_UO1240,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-9178.71875,1,P1_CV0,3,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
3,965713.6218,4863457.198,S3_F18_m28f26_P28_Y30_UO1775,XX,3,189.77341249092842,0,0,0.0,0,0,0,37685.63012000001,-8397.54296875,1,P1_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,S3_F41_m34f29_P34_Y30_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,12116.186519999997,-8319.373046875,1,P1_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,S3_F5_m8f38_P8_Y29_UO132,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-8983.421875,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F19_m19f46_P19_Y29_UO487,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-7889.6875,1,P1_CV0,3,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F34_m20f38_P20_Y30_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.673828125,1,P21_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F19_m19f6_P19_Y31_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8631.908203125,1,P24_CV0,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F26_m26f21_P26_Y31_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8866.224609375,1,P26_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F34_m34f1_P34_Y31_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8788.1328125,1,P26_CV0,3,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F47_m1f19_P1_Y29_UO618,XY,4,224.89812603170375,1,0,0.0,0,0,0,55759.08266,-8163.1953125,1,P26_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f24_P3_Y32_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P28_CV0,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f24_P3_Y32_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P28_CV0,3,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f24_P3_Y32_UO1573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P28_CV0,3,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f24_P3_Y32_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P28_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f24_P3_Y32_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.123046875,1,P28_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y32_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7275390625,1,P2_CV0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f5_P3_Y32_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7275390625,1,P2_CV0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,3,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P2_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f43_P3_Y32_UO1310,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P2_CV0,3,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f43_P3_Y32_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P2_CV0,3,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f43_P3_Y32_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.177734375,1,P2_CV0,3,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P2_CV0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P2_CV0,3,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P2_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y32_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.875,1,P2_CV0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F32_m32f28_P32_Y31_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8553.75,1,P2_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F5_m29f25_P29_Y30_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-9139.66796875,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F19_m29f25_P29_Y30_UO22,XY,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9139.66796875,1,P2_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F39_m19f23_P19_Y30_UO222,XY,3,189.77341249092842,0,0,0.0,0,0,0,38877.86606999999,-9100.599609375,1,P2_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F50_m6f46_P6_Y30_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,19005.480660000005,-9022.482421875,1,P2_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f20_P3_Y32_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P30_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f9_P3_Y32_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.650390625,1,P30_CV0,3,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y32_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P30_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F31_m31f30_P31_Y31_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-8866.248046875,1,P30_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F31_m31f40_P31_Y31_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,16628.86802000001,-9256.83203125,1,P30_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F42_m34f48_P34_Y30_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,10075.203900000004,-8827.16796875,1,P30_CV0,3,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F13_m5f29_P5_Y27_UO1067,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,-9452.15234375,1,P30_CV0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y32_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2109375,1,P31_CV0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y32_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2109375,1,P31_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y32_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2109375,1,P31_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P31_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.486328125,1,P31_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F7_m7f34_P7_Y31_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9022.48046875,1,P31_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f12_P7_Y31_UO1322,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-8944.369140625,1,P31_CV0,3,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F19_m19f6_P19_Y31_UO232,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-8631.908203125,1,P31_CV0,3,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
3,965713.6218,4863457.198,RD3_F32_m32f40_P32_Y31_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8670.935546875,1,P31_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
3,965713.6218,4863457.198,S3_F27_m6f49_P6_Y30_UO459,XX,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-8163.1171875,1,P31_CV0,3,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,S3_F3_m21f40_P21_Y29_UO1031,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8045.97265625,1,P31_CV0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,S3_F3_m34f46_P34_Y28_UO1180,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.03515625,1,P31_CV0,3,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F12_m19f37_P19_Y28_UO1070,XY,5,252.55584821278774,1,0,0.0,0,0,0,76957.48553999998,-8670.95703125,1,P31_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,ID3_F42_m34f26_P34_Y27_UO1411,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,-8670.94140625,1,P31_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,S3_F7_m10f46_P10_Y26_UO292,XX,7,291.4823519409358,1,0,1.0,0,0,0,16859.801030000002,-8827.1953125,1,P31_CV0,3,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
3,965713.6218,4863457.198,ID3_F32_m3f34_P3_Y26_UO1483,XX,7,291.4823519409358,1,0,1.0,0,0,0,64561.39812,-8436.5546875,1,P31_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F6_m6f4_P6_Y31_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8905.314453125,1,P33_CV0,3,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F6_m6f4_P6_Y31_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-8905.314453125,1,P33_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F8_m8f1_P8_Y31_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-9061.55078125,1,P33_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F1_m49f36_P49_Y30_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-8788.107421875,1,P33_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
3,965713.6218,4863457.198,ID3_F26_m5f12_P5_Y30_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8319.375,1,P33_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F2_m2f20_P2_Y31_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8163.126953125,1,P3_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F5_m5f35_P5_Y31_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8397.4921875,1,P3_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
3,965713.6218,4863457.198,RD3_F5_m5f47_P5_Y31_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8241.25390625,1,P3_CV0,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F19_m19f3_P19_Y31_UO1069,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9334.974609375,1,P3_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F34_m34f1_P34_Y31_UO817,XY,2,145.16578019048805,0,0,0.0,0,0,0,7660.990336999995,-8788.1328125,1,P3_CV0,3,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F6_m35f37_P35_Y30_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9061.5234375,1,P3_CV0,3,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F26_m9f37_P9_Y30_UO605,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8944.34375,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
3,965713.6218,4863457.198,S3_F46_m2f1_P2_Y30_UO1120,XY,3,189.77341249092842,0,0,0.0,0,0,0,10309.080630000002,-8319.39453125,1,P3_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F31_m28f19_P28_Y29_UO857,XY,4,224.89812603170375,1,0,0.0,0,0,0,16628.86802000001,-8983.4140625,1,P3_CV0,3,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,ID3_F3_m20f32_P20_Y24_UO218,XY,9,315.6176483032899,1,0,0.0,0,0,0,2353.8825359999964,-8046.01953125,1,P3_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y32_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y32_UO582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P5_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y32_UO965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.033203125,1,P5_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f31_P3_Y32_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.033203125,1,P5_CV0,3,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y32_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y32_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.52734375,1,P5_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f9_P3_Y32_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.650390625,1,P5_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P5_CV0,3,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P5_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P5_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y32_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.826171875,1,P5_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F2_m2f8_P2_Y31_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9061.52734375,1,P5_CV0,3,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F20_m20f2_P20_Y31_UO425,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8124.078125,1,P5_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F26_m26f50_P26_Y31_UO1469,XX,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8241.265625,1,P5_CV0,3,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F29_m3f39_P3_Y30_UO483,XX,3,189.77341249092842,0,0,0.0,0,0,0,19907.234060000003,-9100.5703125,1,P5_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y32_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P6_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y32_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P6_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f29_P3_Y32_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P6_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F26_m26f35_P26_Y31_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8983.40625,1,P6_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F32_m32f40_P32_Y31_UO731,XX,2,145.16578019048805,0,0,0.0,0,0,0,13746.461359999996,-8670.935546875,1,P6_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
