PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,RD4_F5_m5f1_P5_Y3_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F29_m29f24_P29_Y3_UO648,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-9999.0,1,P3_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F36_m36f29_P36_Y3_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P3_CV0,4,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F33_m19f36_P19_Y2_UO1253,XY,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P3_CV0,4,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F34_m34f31_P34_Y3_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P40_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f34_P4_Y4_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P43_CV0,4,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F7_m6f36_P6_Y1_UO895,XX,4,224.89812603170375,1,0,1.0,0,0,0,48644.86628999999,-4999.25,1,P5_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y4_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y4_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F5_m5f23_P5_Y3_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F21_m21f42_P21_Y3_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F34_m34f21_P34_Y3_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F28_m10f39_P10_Y2_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-4999.0,1,P6_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y4_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,4,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y4_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P7_CV0,4,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y4_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y4_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f1_P4_Y4_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f31_P4_Y3_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F7_m7f35_P7_Y3_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F7_m7f26_P7_Y3_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F33_m33f38_P33_Y3_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,0.75,1,P7_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F35_m35f28_P35_Y3_UO804,XX,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P7_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
4,989368.5299,4874259.665,ID4_F20_m36f29_P36_Y2_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P7_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F6_m25f40_P25_Y1_UO1872,XX,4,224.89812603170375,1,0,1.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,S4_F6_m9f21_P9_Y1_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F7_m9f40_P9_Y1_UO56,XY,4,224.89812603170375,1,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
4,989368.5299,4874259.665,S4_F7_m11f10_P11_Y1_UO1313,XY,4,224.89812603170375,1,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F11_m32f37_P32_Y1_UO866,XX,4,224.89812603170375,1,0,1.0,0,0,0,102049.972,-9999.0,1,P7_CV0,4,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F27_m1f40_P1_Y1_UO1102,XX,4,224.89812603170375,1,0,1.0,0,0,0,36982.34096000001,-9999.0,1,P7_CV0,4,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F28_m31f44_P31_Y1_UO108,XY,4,224.89812603170375,1,0,0.0,0,0,0,51539.731320000006,-9999.0,1,P7_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F42_m24f36_P24_Y1_UO376,XY,4,224.89812603170375,1,0,0.0,0,0,0,38941.35846,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F44_m22f40_P22_Y1_UO1756,XY,4,224.89812603170375,1,0,0.0,0,0,0,28546.58839,-9999.0,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F36_m8f20_P8_Y0_UO1194,XX,5,252.55584821278774,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F5_m-1f-1_P8_Y-1_U1579,XX,10,323.9897501711752,1,0,1.0,0,0,0,34185.284680000004,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y4_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y4_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y4_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y4_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y4_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,4,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO1306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f2_P4_Y4_UO1307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P8_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y4_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y4_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y4_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y4_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f38_P4_Y4_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P9_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F25_m25f21_P25_Y3_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P9_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F35_m35f19_P35_Y3_UO552,XY,2,145.16578019048805,0,0,0.0,0,0,0,51532.1867,-4999.0,1,P9_CV0,4,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F27_m26f26_P26_Y2_UO809,XY,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-9999.0,1,P9_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F41_m32f40_P32_Y2_UO891,XX,3,189.77341249092842,0,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P9_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F36_m9f8_P9_Y1_UO330,XY,4,224.89812603170375,1,0,0.0,0,0,0,45629.77679,-4999.25,1,P9_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO81,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO84,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y4_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y4_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y4_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y4_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y4_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y4_UO292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y4_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y4_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y4_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y4_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f25_P5_Y4_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f25_P5_Y4_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f25_P5_Y4_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y4_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y4_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y4_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y4_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F7_m7f35_P7_Y3_UO100,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-4999.25,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F7_m7f35_P7_Y3_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-4999.25,1,P0_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F7_m7f2_P7_Y3_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-9999.0,1,P0_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F7_m7f35_P7_Y3_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-9999.0,1,P0_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F33_m33f29_P33_Y3_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9999.0,1,P0_CV0,5,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F34_m34f21_P34_Y3_UO526,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F4_m22f20_P22_Y2_UO1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
5,961308.6845,4863707.042,S5_F6_m1f6_P1_Y2_UO569,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,0.5,1,P0_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F11_m8f36_P8_Y2_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P0_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F19_m36f3_P36_Y2_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F28_m2f11_P2_Y2_UO625,XX,3,189.77341249092842,0,0,0.0,0,0,0,25073.796189999997,-4999.25,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F33_m24f23_P24_Y2_UO1091,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-4999.25,1,P0_CV0,5,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F43_m10f37_P10_Y1_UO226,XX,4,224.89812603170375,1,0,1.0,0,0,0,34380.37094000001,-9999.0,1,P0_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F47_m35f24_P35_Y1_UO1366,XX,4,224.89812603170375,1,0,1.0,0,0,0,58112.08849000002,-9999.0,1,P0_CV0,5,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F3_m-1f-1_P1_Y-1_U2880,XX,6,274.3339502707025,1,0,1.0,0,0,0,90292.36348999999,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f35_P1_Y3_UO1588,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y4_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y4_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y4_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P19_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f10_P5_Y4_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y4_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y4_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y4_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y4_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,5,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y4_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
