PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,6,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,6,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F4_m1f10_P1_Y27_UO412,XX,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7186.64453125,1,P30_CV0,6,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,S6_F6_m25f29_P25_Y27_UO890,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.56640625,1,P30_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F36_m3f4_P3_Y27_UO123,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-9608.39453125,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F31_m24f31_P24_Y20_UO1072,XX,10,323.9897501711752,1,0,1.0,0,0,0,30695.77481999999,-9061.5390625,1,P30_CV0,6,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y29_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y29_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P31_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y29_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P31_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f26_P6_Y29_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6875,1,P31_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y29_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P31_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y29_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P31_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F1_m1f38_P1_Y28_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9061.55078125,1,P31_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F4_m4f19_P4_Y28_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9295.90625,1,P31_CV0,6,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F12_m12f44_P12_Y28_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8905.3125,1,P31_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F30_m30f46_P30_Y28_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9530.27734375,1,P31_CV0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F30_m30f46_P30_Y28_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-9530.27734375,1,P31_CV0,6,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F30_m30f32_P30_Y28_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-8749.0703125,1,P31_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F32_m32f6_P32_Y28_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8749.08203125,1,P31_CV0,6,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F36_m36f30_P36_Y28_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-8710.029296875,1,P31_CV0,6,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F4_m10f48_P10_Y27_UO1324,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-7655.359375,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,S6_F7_m25f23_P25_Y27_UO166,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8983.42578125,1,P31_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,ID6_F15_m1f21_P1_Y27_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-8358.5,1,P31_CV0,6,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,S6_F34_m1f7_P1_Y27_UO222,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-7811.5859375,1,P31_CV0,6,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F36_m35f45_P35_Y27_UO354,XX,3,189.77341249092842,0,0,0.0,0,0,0,32427.36509999999,-8905.3203125,1,P31_CV0,6,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F42_m32f36_P32_Y27_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,6668.534959000003,-9061.5625,1,P31_CV0,6,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
6,955453.3859,4857948.282,S6_F5_m34f43_P34_Y26_UO120,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-8983.41796875,1,P31_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,ID6_F43_m3f34_P3_Y26_UO1482,XX,4,224.89812603170375,1,0,1.0,0,0,0,88847.56028,-8436.5546875,1,P31_CV0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F11_m11f25_P11_Y25_UO732,XY,5,252.55584821278774,1,0,0.0,0,0,0,88847.56028,-9374.0546875,1,P31_CV0,6,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
6,955453.3859,4857948.282,S6_F15_m20f47_P20_Y24_UO541,XY,6,274.3339502707025,1,0,0.0,0,0,0,49276.11471000001,-8124.0703125,1,P31_CV0,6,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
6,955453.3859,4857948.282,S6_F18_m4f5_P4_Y23_UO569,XY,7,291.4823519409358,1,0,0.0,0,0,0,48786.41263,-8280.3359375,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,6,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F6_m6f45_P6_Y28_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0390625,1,P3_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F1_m6f42_P6_Y27_UO1055,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8905.3359375,1,P3_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F10_m46f48_P46_Y26_UO276,XY,4,224.89812603170375,1,0,0.0,0,0,0,91783.62825,-9217.78125,1,P3_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F1_m3f2_P3_Y25_UO359,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-9452.1484375,1,P3_CV0,6,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.564453125,1,P5_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.564453125,1,P5_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f35_P6_Y29_UO881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.564453125,1,P5_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F6_m33f3_P33_Y27_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.375,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,S6_F44_m33f3_P33_Y27_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,15620.569899999993,-7030.375,1,P5_CV0,6,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
6,955453.3859,4857948.282,ID6_F27_m20f31_P20_Y23_UO1304,XY,7,291.4823519409358,1,0,0.0,0,0,0,14066.906800000002,-8749.03125,1,P5_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f48_P6_Y29_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P6_CV0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F4_m4f40_P4_Y28_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8905.30078125,1,P6_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F6_m6f1_P6_Y28_UO1571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.92578125,1,P6_CV0,6,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F28_m28f44_P28_Y28_UO1291,XY,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8827.21484375,1,P6_CV0,6,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F31_m31f1_P31_Y28_UO1597,XY,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8983.4140625,1,P6_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F33_m33f44_P33_Y28_UO1776,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-7967.8984375,1,P6_CV0,6,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F36_m36f40_P36_Y28_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9139.66796875,1,P6_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F1_m6f24_P6_Y27_UO1642,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8358.4609375,1,P6_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F5_m4f30_P4_Y27_UO481,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8202.23046875,1,P6_CV0,6,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F7_m23f11_P23_Y27_UO350,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9061.56640625,1,P6_CV0,6,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,S6_F17_m5f10_P5_Y27_UO930,XX,3,189.77341249092842,0,0,0.0,0,0,0,59515.15542,-9295.91796875,1,P6_CV0,6,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F26_m12f2_P12_Y27_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,36532.06223000002,-8905.2734375,1,P6_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
6,955453.3859,4857948.282,S6_F28_m9f37_P9_Y27_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8905.31640625,1,P6_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F28_m2f24_P2_Y27_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8514.6796875,1,P6_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y29_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P7_CV0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F29_m29f42_P29_Y28_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9061.5546875,1,P7_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F29_m29f42_P29_Y28_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-9061.5546875,1,P7_CV0,6,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F32_m32f24_P32_Y28_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8944.365234375,1,P7_CV0,6,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F32_m32f36_P32_Y28_UO624,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8905.32421875,1,P7_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F32_m32f5_P32_Y28_UO1404,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9139.6796875,1,P7_CV0,6,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F19_m20f42_P20_Y27_UO1482,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9139.65234375,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,ID6_F26_m36f28_P36_Y27_UO1626,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.9609375,1,P7_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO677,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y29_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.43359375,1,P8_CV0,6,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F1_m1f45_P1_Y28_UO1740,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7967.828125,1,P8_CV0,6,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F25_m25f42_P25_Y28_UO1459,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-8827.171875,1,P8_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F25_m32f35_P32_Y27_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-8436.5703125,1,P8_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,955453.3859,4857948.282,S6_F39_m4f50_P4_Y26_UO85,XY,4,224.89812603170375,1,0,0.0,0,0,0,52944.77287000001,-8905.2578125,1,P8_CV0,6,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,S6_F49_m3f42_P3_Y24_UO1350,XX,6,274.3339502707025,1,0,1.0,0,0,0,27765.49907999999,-8592.8203125,1,P8_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,ID6_F34_m5f5_P5_Y21_UO279,XX,9,315.6176483032899,1,0,1.0,0,0,0,13454.665049999996,-8436.53125,1,P8_CV0,6,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F2_m2f49_P2_Y28_UO47,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8670.9609375,1,P9_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F41_m33f27_P33_Y25_UO716,XY,5,252.55584821278774,1,0,0.0,0,0,0,23264.182629999996,-7967.8359375,1,P9_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y29_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y29_UO994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y29_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y29_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y29_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F6_m6f34_P6_Y28_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8670.96484375,1,P0_CV0,7,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F8_m8f35_P8_Y28_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8670.95703125,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F11_m11f40_P11_Y28_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-9061.54296875,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F28_m28f26_P28_Y28_UO776,XX,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8670.953125,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F36_m36f2_P36_Y28_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-8592.8203125,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,ID7_F19_m7f34_P7_Y27_UO780,XY,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-9217.80078125,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F32_m33f7_P33_Y27_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,30606.2624,-8670.9296875,1,P0_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F47_m33f50_P33_Y27_UO1020,XX,3,189.77341249092842,0,0,0.0,0,0,0,72618.88369,-8749.078125,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F15_m20f34_P20_Y26_UO224,XX,4,224.89812603170375,1,0,1.0,0,0,0,29795.6506,-9842.7578125,1,P0_CV0,7,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F32_m20f39_P20_Y26_UO1533,XY,4,224.89812603170375,1,0,0.0,0,0,0,30606.2624,-9686.515625,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,ID7_F25_m19f36_P19_Y25_UO161,XX,5,252.55584821278774,1,0,1.0,0,0,0,81421.19916,-9374.03125,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f12_P7_Y29_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79296875,1,P10_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F9_m5f47_P5_Y26_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,104028.33829999999,-7811.5859375,1,P18_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y29_UO1011,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6953125,1,P19_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y29_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.6953125,1,P19_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f4_P7_Y29_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P19_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F35_m35f34_P35_Y28_UO201,XY,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8827.19921875,1,P19_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
