PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,S8_F19_m4f5_P4_Y12_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,79536.2878,-8124.125,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F26_m10f34_P10_Y12_UO996,XY,3,189.77341249092842,0,0,0.0,0,0,0,110404.5131,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
8,911688.3943,4867211.886,S8_F36_m12f8_P12_Y12_UO215,XY,3,189.77341249092842,0,0,0.0,0,0,0,66612.77506,-7499.125,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F49_m20f39_P20_Y12_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,101637.9499,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,ID8_F13_m10f3_P10_Y11_UO1608,XX,4,224.89812603170375,1,0,1.0,0,0,0,90292.36348999999,-6249.0625,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,S8_F8_m42f21_P42_Y5_UO1220,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F10_m10f9_P10_Y13_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P28_CV0,8,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F7_m7f50_P7_Y13_UO1355,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-6249.25,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F21_m21f42_P21_Y13_UO248,XX,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F21_m21f42_P21_Y13_UO250,XY,2,145.16578019048805,0,0,0.0,0,0,0,99126.36545999999,-9999.0,1,P2_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F22_m22f11_P22_Y13_UO1155,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9374.03125,1,P2_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
8,911688.3943,4867211.886,S8_F12_m9f48_P9_Y12_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-9999.0,1,P2_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,S8_F8_m12f5_P12_Y11_UO1544,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P2_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y14_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,8,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y14_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y14_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F2_m2f46_P2_Y13_UO1537,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.125,1,P30_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F5_m5f41_P5_Y13_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-4999.125,1,P30_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F8_m8f37_P8_Y13_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,8,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F9_m9f40_P9_Y13_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8124.125,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m10f22_P10_Y13_UO1057,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8124.09375,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F32_m32f46_P32_Y13_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-8124.15625,1,P30_CV0,8,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F37_m37f12_P37_Y13_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-7499.125,1,P30_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F44_m44f33_P44_Y13_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,83695.96346,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F14_m37f2_P37_Y11_UO423,XY,4,224.89812603170375,1,0,0.0,0,0,0,110190.2976,-6249.25,1,P30_CV0,8,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F27_m12f5_P12_Y11_UO1537,XX,4,224.89812603170375,1,0,1.0,0,0,0,93136.63335999999,-8749.0625,1,P30_CV0,8,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f22_P8_Y14_UO1585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F12_m12f42_P12_Y13_UO1874,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-6874.1875,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F19_m19f21_P19_Y13_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8749.0,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F27_m27f41_P27_Y13_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-9374.03125,1,P31_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F7_m8f9_P8_Y12_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-6249.25,1,P31_CV0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F11_m7f35_P7_Y12_UO1225,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8749.0625,1,P31_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F12_m6f29_P6_Y12_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-7499.1875,1,P31_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,S8_F36_m33f26_P33_Y9_UO705,XX,6,274.3339502707025,1,0,1.0,0,0,0,66612.77506,-8749.125,1,P31_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F43_m8f9_P8_Y12_UO1249,XY,3,189.77341249092842,0,0,0.0,0,0,0,117000.5985,-9999.0,1,P32_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,ID8_F19_m4f32_P4_Y11_UO1611,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-7499.0625,1,P32_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
8,911688.3943,4867211.886,ID8_F32_m19f29_P19_Y10_UO767,XX,5,252.55584821278774,1,0,1.0,0,0,0,770.8203931999936,-8749.0625,1,P32_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F10_m21f30_P21_Y12_UO601,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P33_CV0,8,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F9_m9f48_P9_Y13_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.0,1,P3_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F19_m19f20_P19_Y13_UO1636,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-9999.0,1,P3_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F10_m1f3_P1_Y12_UO1001,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P3_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F21_m8f46_P8_Y12_UO1291,XX,3,189.77341249092842,0,0,0.0,0,0,0,99126.36545999999,-8749.0625,1,P3_CV0,8,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F41_m46f46_P46_Y12_UO479,XX,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P3_CV0,8,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F1_m1f6_P1_Y13_UO814,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8124.15625,1,P4_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,ID8_F36_m31f47_P31_Y11_UO686,XY,4,224.89812603170375,1,0,0.0,0,0,0,99040.14016,-3749.125,1,P5_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y14_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F30_m30f28_P30_Y13_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,93324.61104,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F23_m10f10_P10_Y12_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,101428.7751,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F37_m1f1_P1_Y12_UO1478,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-9999.0,1,P6_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F42_m5f35_P5_Y9_UO1062,XY,6,274.3339502707025,1,0,0.0,0,0,0,7320.882627999993,-9999.0,1,P6_CV0,8,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P7_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f20_P8_Y14_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f20_P8_Y14_UO1361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f47_P8_Y14_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F4_m4f1_P4_Y13_UO1413,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9374.0625,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
8,911688.3943,4867211.886,S8_F2_m3f22_P3_Y12_UO1302,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7499.125,1,P7_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,S8_F11_m46f12_P46_Y12_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8749.0625,1,P7_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F42_m6f20_P6_Y12_UO833,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727,-8749.0,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
8,911688.3943,4867211.886,S8_F10_m3f4_P3_Y11_UO52,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-8749.0,1,P7_CV0,8,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F2_m10f45_P10_Y12_UO336,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8749.0625,1,P8_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,ID8_F19_m11f25_P11_Y11_UO1005,XX,4,224.89812603170375,1,0,1.0,0,0,0,104799.1587,-7499.0,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F19_m44f45_P44_Y11_UO1372,XX,4,224.89812603170375,1,0,1.0,0,0,0,79536.2878,-7499.125,1,P8_CV0,8,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y14_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y14_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f19_P8_Y14_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,8,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y14_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y14_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y14_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y14_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y14_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y14_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y14_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F2_m2f36_P2_Y13_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8749.0,1,P0_CV0,9,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F23_m23f44_P23_Y13_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,100657.9547,-7499.125,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F36_m36f5_P36_Y13_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,65841.95467,-6874.09375,1,P0_CV0,9,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F49_m49f19_P49_Y13_UO1024,XX,2,145.16578019048805,0,0,0.0,0,0,0,100867.1295,-8749.0,1,P0_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F10_m21f30_P21_Y12_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F1_m4f2_P4_Y11_UO372,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F36_m20f28_P20_Y11_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-9999.0,1,P0_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F5_m5f41_P5_Y13_UO1827,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-4999.125,1,P10_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F21_m31f5_P31_Y12_UO1121,XX,3,189.77341249092842,0,0,0.0,0,0,0,98355.54507,-8749.0625,1,P10_CV0,9,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
