PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P30_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y15_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y15_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y15_UO941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f30_P4_Y15_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P30_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F6_m6f43_P6_Y14_UO551,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9374.0,1,P30_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f26_P20_Y14_UO597,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-6874.09375,1,P30_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F24_m24f6_P24_Y14_UO1355,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-8749.0625,1,P30_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F26_m26f4_P26_Y14_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,54250.22069,-8124.15625,1,P30_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F46_m46f31_P46_Y14_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-6249.125,1,P30_CV0,4,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F21_m7f36_P7_Y13_UO1817,XY,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-7499.0625,1,P30_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F1_m1f32_P1_Y12_UO379,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-8749.125,1,P30_CV0,4,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P31_CV0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F7_m7f42_P7_Y14_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-9374.03125,1,P31_CV0,4,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F20_m20f3_P20_Y14_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-7499.1875,1,P31_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F33_m33f38_P33_Y14_UO958,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9374.0625,1,P31_CV0,4,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F43_m43f45_P43_Y14_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,60846.30606999999,-8749.0625,1,P31_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,ID4_F17_m12f42_P12_Y13_UO1876,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-6874.1875,1,P31_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F30_m45f45_P45_Y13_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,37217.53223999999,-6874.0,1,P31_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F32_m6f26_P6_Y13_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-8749.0625,1,P31_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F35_m26f27_P26_Y13_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-9999.0,1,P31_CV0,4,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,S4_F47_m7f41_P7_Y13_UO829,XX,3,189.77341249092842,0,0,0.0,0,0,0,80062.27686,-7499.0625,1,P31_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,ID4_F37_m8f21_P8_Y11_UO661,XX,5,252.55584821278774,1,0,1.0,0,0,0,104986.03989999999,-7499.125,1,P31_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F21_m31f36_P31_Y13_UO99,XX,3,189.77341249092842,0,0,0.0,0,0,0,42972.07306,-8749.0,1,P32_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,ID4_F46_m4f32_P4_Y11_UO1611,XX,5,252.55584821278774,1,0,1.0,0,0,0,112242.5519,-7499.0625,1,P32_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y15_UO1484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P3_CV0,4,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F21_m21f6_P21_Y14_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,42972.07306,-9374.0625,1,P3_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f43_P32_Y14_UO1030,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9374.0,1,P3_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,S4_F27_m2f8_P2_Y13_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,36982.34096000001,-8749.0625,1,P3_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F40_m1f24_P1_Y13_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-7499.25,1,P3_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F26_m6f49_P6_Y12_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,31785.065250000007,-8749.0625,1,P3_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y15_UO1273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F5_m5f28_P5_Y14_UO1395,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9374.0,1,P6_CV0,4,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F36_m36f28_P36_Y14_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8124.0625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F7_m24f31_P24_Y13_UO1596,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-7499.1875,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F38_m27f31_P27_Y13_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,59417.65951,-8749.125,1,P6_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F9_m27f6_P27_Y12_UO714,XY,4,224.89812603170375,1,0,0.0,0,0,0,111471.7315,-6874.15625,1,P6_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,S4_F9_m5f20_P5_Y11_UO809,XX,5,252.55584821278774,1,0,1.0,0,0,0,111471.7315,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f43_P4_Y15_UO174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y15_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F10_m10f39_P10_Y14_UO341,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-5624.21875,1,P7_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f43_P20_Y14_UO172,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9374.0,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F32_m32f36_P32_Y14_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9374.03125,1,P7_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F34_m34f1_P34_Y14_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P7_CV0,4,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F20_m42f7_P42_Y13_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9374.0625,1,P7_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F4_m33f34_P33_Y12_UO1183,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F5_m34f33_P34_Y12_UO326,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-8749.0625,1,P7_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,S4_F6_m33f34_P33_Y12_UO1193,XX,4,224.89812603170375,1,0,1.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F7_m26f50_P26_Y11_UO939,XY,5,252.55584821278774,1,0,0.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F32_m2f34_P2_Y11_UO1116,XY,5,252.55584821278774,1,0,0.0,0,0,0,18038.60388999999,-8749.0625,1,P7_CV0,4,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F26_m11f44_P11_Y10_UO674,XX,6,274.3339502707025,1,0,1.0,0,0,0,34185.284680000004,-8749.0,1,P7_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F26_m41f6_P41_Y13_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-9999.0,1,P8_CV0,4,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F33_m33f44_P33_Y14_UO1152,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P9_CV0,4,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0
4,989368.5299,4874259.665,S4_F20_m19f24_P19_Y12_UO284,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P9_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,5,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y15_UO543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y15_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,5,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1441,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y15_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,5,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y15_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F3_m3f22_P3_Y14_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F6_m6f23_P6_Y14_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-9374.03125,1,P0_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F9_m9f9_P9_Y14_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8749.0625,1,P0_CV0,5,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F30_m3f3_P3_Y13_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,3032.2475510000045,-9374.0,1,P0_CV0,5,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,S5_F35_m44f33_P44_Y13_UO972,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,S5_F15_m32f25_P32_Y12_UO1360,XX,4,224.89812603170375,1,0,1.0,0,0,0,40528.338030000006,-8749.0625,1,P0_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F27_m34f22_P34_Y11_UO192,XX,5,252.55584821278774,1,0,1.0,0,0,0,10516.405830000002,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F32_m28f28_P28_Y11_UO741,XY,5,252.55584821278774,1,0,0.0,0,0,0,16146.680790000011,-8749.0,1,P0_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1445,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y15_UO1450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F1_m1f43_P1_Y14_UO1385,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8749.03125,1,P10_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F28_m28f28_P28_Y14_UO956,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8124.09375,1,P10_CV0,5,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f9_P1_Y14_UO1518,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.15625,1,P18_CV0,5,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y15_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f39_P1_Y14_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-6249.1875,1,P19_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F4_m32f28_P32_Y12_UO435,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-8749.0,1,P19_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f43_P5_Y15_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f20_P5_Y15_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
