PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,S8_F39_m21f34_P21_Y19_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,126817.2237,-9374.046875,1,P3_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F15_m6f23_P6_Y17_UO192,XX,5,252.55584821278774,1,0,1.0,0,0,0,123148.5656,-7499.203125,1,P3_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F35_m19f29_P19_Y17_UO69,XY,5,252.55584821278774,1,0,0.0,0,0,0,107686.4791,-9686.53125,1,P3_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F27_m27f43_P27_Y20_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-9374.046875,1,P6_CV0,8,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F37_m37f12_P37_Y20_UO125,XY,2,145.16578019048805,0,0,0.0,0,0,0,16926.36214,-9686.53125,1,P6_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F38_m2f9_P2_Y19_UO326,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9374.0,1,P6_CV0,8,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f28_P8_Y21_UO168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P7_CV0,8,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f28_P8_Y21_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P7_CV0,8,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f39_P8_Y21_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y21_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y21_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y21_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P7_CV0,8,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F6_m6f12_P6_Y20_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-9686.53125,1,P7_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F10_m10f32_P10_Y20_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8280.3359375,1,P7_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F20_m20f34_P20_Y20_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-9374.015625,1,P7_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F27_m27f25_P27_Y20_UO1094,XY,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-7811.5625,1,P7_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F32_m32f1_P32_Y20_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,94203.94797,-9374.015625,1,P7_CV0,8,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F40_m40f9_P40_Y20_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,54151.22266999999,-8749.046875,1,P7_CV0,8,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F48_m27f24_P27_Y19_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,81575.42358999999,-8436.578125,1,P7_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F3_m20f46_P20_Y17_UO495,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9061.546875,1,P7_CV0,8,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
8,911688.3943,4867211.886,S8_F27_m26f23_P26_Y17_UO1606,XX,5,252.55584821278774,1,0,1.0,0,0,0,93136.63335999999,-8124.09375,1,P7_CV0,8,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F25_m8f46_P8_Y13_UO1160,XY,9,315.6176483032899,1,0,0.0,0,0,0,122543.33539999998,-8749.0625,1,P7_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,S8_F36_m5f48_P5_Y18_UO897,XX,4,224.89812603170375,1,0,1.0,0,0,0,66612.77506,-7499.09375,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F25_m25f33_P25_Y20_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-8124.09375,1,P9_CV0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F36_m3f36_P3_Y15_UO1478,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.0,1,P9_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y21_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y21_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,9,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,9,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P0_CV0,9,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f8_P8_Y20_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9530.2890625,1,P0_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F7_m32f32_P32_Y19_UO873,XX,3,189.77341249092842,0,0,0.0,0,0,0,104028.33829999999,-8124.09375,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,S9_F31_m31f6_P31_Y19_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9061.5,1,P0_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F32_m28f23_P28_Y19_UO767,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9061.53125,1,P0_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F27_m12f22_P12_Y18_UO1150,XX,4,224.89812603170375,1,0,1.0,0,0,0,92365.81297,-6874.125,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F27_m9f20_P9_Y18_UO1313,XX,4,224.89812603170375,1,0,1.0,0,0,0,92365.81297,-8749.015625,1,P0_CV0,9,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F24_m9f12_P9_Y18_UO61,XY,4,224.89812603170375,1,0,0.0,0,0,0,94772.70044,-9061.546875,1,P11_CV0,9,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F24_m24f40_P24_Y20_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,94772.70044,-9061.546875,1,P19_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F18_m7f12_P7_Y19_UO756,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.078125,1,P19_CV0,9,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F28_m9f50_P9_Y19_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,106923.20329999998,-8436.609375,1,P19_CV0,9,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F38_m5f48_P5_Y18_UO896,XY,4,224.89812603170375,1,0,0.0,0,0,0,114801.1315,-7499.09375,1,P19_CV0,9,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f43_P9_Y21_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f43_P9_Y21_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f43_P9_Y21_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f43_P9_Y21_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,ID9_F42_m21f37_P21_Y19_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8436.59375,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F11_m36f6_P36_Y17_UO85,XX,5,252.55584821278774,1,0,1.0,0,0,0,9563.18085,-9374.03125,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,S9_F17_m20f35_P20_Y17_UO557,XY,5,252.55584821278774,1,0,0.0,0,0,0,132616.7859,-8749.0625,1,P1_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F9_m9f46_P9_Y20_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P22_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F32_m2f48_P2_Y17_UO384,XY,5,252.55584821278774,1,0,0.0,0,0,0,93433.12757000001,-8749.09375,1,P26_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F11_m10f44_P10_Y19_UO1332,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9061.5625,1,P28_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,S9_F6_m23f11_P23_Y18_UO1337,XY,4,224.89812603170375,1,0,0.0,0,0,0,98269.31977,-9999.0,1,P2_CV0,9,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F10_m5f36_P5_Y18_UO1116,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.546875,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F28_m31f9_P31_Y17_UO350,XX,5,252.55584821278774,1,0,1.0,0,0,0,106923.20329999998,-9061.5,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f28_P9_Y21_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,9,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,9,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,9,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f43_P9_Y21_UO565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,9,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y21_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P30_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P30_CV0,9,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F11_m11f43_P11_Y20_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9374.0,1,P30_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,S9_F11_m3f28_P3_Y19_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8124.046875,1,P30_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,S9_F23_m33f7_P33_Y19_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-8749.078125,1,P30_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F50_m43f31_P43_Y19_UO388,XX,3,189.77341249092842,0,0,0.0,0,0,0,106174.01790000002,-8749.09375,1,P30_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,S9_F5_m33f47_P33_Y18_UO1367,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-6874.203125,1,P30_CV0,9,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F7_m27f26_P27_Y18_UO928,XY,4,224.89812603170375,1,0,0.0,0,0,0,104028.33829999999,-9061.5625,1,P30_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F3_m24f45_P24_Y17_UO1070,XX,5,252.55584821278774,1,0,1.0,0,0,0,87168.53726000001,-5624.1875,1,P30_CV0,9,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F28_m41f31_P41_Y15_UO1341,XY,7,291.4823519409358,1,0,0.0,0,0,0,6550.0622349999985,-9374.03125,1,P30_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,S9_F30_m3f47_P3_Y13_UO117,XY,9,315.6176483032899,1,0,0.0,0,0,0,92553.79065,-7499.125,1,P30_CV0,9,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y21_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,9,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y21_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y21_UO965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P31_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F8_m8f4_P8_Y20_UO1016,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9374.03125,1,P31_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F9_m9f25_P9_Y20_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P31_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F32_m32f19_P32_Y20_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-7499.109375,1,P31_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F34_m34f27_P34_Y20_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8124.078125,1,P31_CV0,9,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F14_m27f42_P27_Y19_UO315,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9686.515625,1,P31_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F24_m19f22_P19_Y19_UO448,XX,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-7811.578125,1,P31_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y21_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.84375,1,P3_CV0,9,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F20_m20f41_P20_Y20_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-9374.03125,1,P3_CV0,9,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F21_m21f42_P21_Y20_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,98355.54507,-8749.09375,1,P3_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F41_m31f6_P31_Y18_UO1256,XX,4,224.89812603170375,1,0,1.0,0,0,0,93097.27813,-9061.5625,1,P3_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,S9_F7_m9f30_P9_Y17_UO1479,XY,5,252.55584821278774,1,0,0.0,0,0,0,104028.33829999999,-9999.0,1,P3_CV0,9,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,S9_F8_m19f29_P19_Y17_UO80,XY,5,252.55584821278774,1,0,0.0,0,0,0,770.8203931999936,-9686.53125,1,P3_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F14_m9f12_P9_Y16_UO284,XY,6,274.3339502707025,1,0,0.0,0,0,0,109419.47720000001,-9374.0,1,P3_CV0,9,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F40_m20f28_P20_Y14_UO705,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9374.0625,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y21_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P6_CV0,9,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F8_m8f9_P8_Y20_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-9061.5625,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F37_m37f21_P37_Y20_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-9686.53125,1,P6_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F10_m1f35_P1_Y19_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P6_CV0,9,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F10_m9f44_P9_Y19_UO396,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9374.03125,1,P6_CV0,9,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F37_m31f46_P31_Y19_UO687,XX,3,189.77341249092842,0,0,0.0,0,0,0,17573.575740000007,-9061.5625,1,P6_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F34_m6f41_P6_Y18_UO703,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-8436.59375,1,P6_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y21_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y21_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y21_UO306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P7_CV0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y21_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0390625,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f26_P9_Y21_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,9,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F10_m10f4_P10_Y20_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.078125,1,P7_CV0,9,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F10_m10f4_P10_Y20_UO308,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.078125,1,P7_CV0,9,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F31_m31f11_P31_Y20_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8749.046875,1,P7_CV0,9,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F23_m7f9_P7_Y19_UO1005,XY,3,189.77341249092842,0,0,0.0,0,0,0,100657.9547,-9061.578125,1,P7_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F24_m34f19_P34_Y19_UO500,XY,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-8749.0625,1,P7_CV0,9,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
