PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f49_P3_Y3_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f8_P3_Y3_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F1_m1f5_P1_Y2_UO1376,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P31_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F7_m7f50_P7_Y2_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P31_CV0,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F9_m9f11_P9_Y2_UO1689,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P31_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F9_m6f6_P6_Y1_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P31_CV0,3,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,ID3_F16_m31f47_P31_Y1_UO275,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P31_CV0,3,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
3,965713.6218,4863457.198,S3_F25_m21f23_P21_Y1_UO1626,XX,3,189.77341249092842,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P31_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F31_m19f31_P19_Y1_UO1298,XY,3,189.77341249092842,0,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P31_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F5_m32f1_P32_Y0_UO25717,XX,4,224.89812603170375,1,0,1.0,0,0,0,5319.130120000001,-4999.5,1,P31_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F31_m32f27_P32_Y0_UO9195,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-9999.0,1,P31_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F4_m-1f-1_P32_Y-1_U558,XY,5,252.55584821278774,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P31_CV0,3,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F24_m-1f-1_P32_Y-1_U560,XX,6,274.3339502707025,1,0,1.0,0,0,0,48314.37303,-9999.0,1,P31_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,3,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y3_UO1370,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F7_m7f40_P7_Y2_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,16859.801030000002,-4999.5,1,P32_CV0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f34_P3_Y3_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P3_CV0,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y3_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y3_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y3_UO1326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,3,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
3,965713.6218,4863457.198,RD3_F3_m3f31_P3_Y2_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F22_m22f8_P22_Y2_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-4999.25,1,P3_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F34_m34f50_P34_Y1_UO1792,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-9999.0,1,P3_CV0,3,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F6_m4f20_P4_Y0_UO9026,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P3_CV0,3,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
3,965713.6218,4863457.198,S3_F9_m4f43_P4_Y0_UO11589,XY,4,224.89812603170375,1,0,0.0,0,0,0,87168.53726000001,-4999.0,1,P3_CV0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,ID3_F34_m4f2_P4_Y0_UO3358,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-4999.0,1,P3_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
3,965713.6218,4863457.198,S3_F9_m-1f-1_P4_Y-1_U375,XY,5,252.55584821278774,1,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P3_CV0,3,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,ID3_F19_m1f41_P1_Y0_UO23607,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P40_CV0,3,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
3,965713.6218,4863457.198,S3_F36_m41f41_P41_Y0_UO11234,XX,4,224.89812603170375,1,0,1.0,0,0,0,21326.582589999998,-4999.25,1,P40_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,S3_F27_m-1f-1_P41_Y-1_U88,XX,8,304.9852586249821,1,0,1.0,0,0,0,6233.124252000002,-9999.0,1,P40_CV0,3,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F4_m31f42_P31_Y0_UO22738,XX,4,224.89812603170375,1,0,1.0,0,0,0,31785.065250000007,-9999.0,1,P41_CV0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F50_m4f44_P4_Y0_UO6311,XX,4,224.89812603170375,1,0,1.0,0,0,0,19005.480660000005,-9999.0,1,P43_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F25_m25f1_P25_Y2_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
3,965713.6218,4863457.198,S3_F7_m-1f-1_P5_Y-1_U45,XY,5,252.55584821278774,1,0,0.0,0,0,0,16859.801030000002,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F21_m21f45_P21_Y2_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9999.0,1,P5_CV0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F2_m8f6_P8_Y0_UO14972,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-4999.5,1,P5_CV0,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y3_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y3_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y3_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y3_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f21_P3_Y3_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y3_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F8_m8f28_P8_Y2_UO518,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P6_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
3,965713.6218,4863457.198,RD3_F11_m11f29_P11_Y2_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-4999.5,1,P6_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F25_m25f49_P25_Y2_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.977730000006,-9999.0,1,P6_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,ID3_F1_m9f37_P9_Y1_UO644,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,S3_F2_m7f45_P7_Y1_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-4999.0,1,P6_CV0,3,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F27_m26f9_P26_Y1_UO554,XX,3,189.77341249092842,0,0,0.0,0,0,0,6233.124252000002,-4999.0,1,P6_CV0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y3_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f48_P3_Y3_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F2_m2f29_P2_Y2_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P7_CV0,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F3_m3f24_P3_Y2_UO1211,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F6_m6f34_P6_Y2_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-4999.0,1,P7_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F8_m8f19_P8_Y2_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F36_m36f29_P36_Y2_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,21326.582589999998,-9999.0,1,P7_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F32_m25f40_P25_Y1_UO978,XX,3,189.77341249092842,0,0,0.0,0,0,0,13746.461359999996,-9999.0,1,P7_CV0,3,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0
3,965713.6218,4863457.198,S3_F45_m32f38_P32_Y1_UO551,XY,3,189.77341249092842,0,0,0.0,0,0,0,30538.51072,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F8_m35f8_P35_Y0_UO17668,XY,4,224.89812603170375,1,0,0.0,0,0,0,87939.35764999999,-9999.0,1,P7_CV0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,S3_F13_m8f50_P8_Y0_UO12231,XY,4,224.89812603170375,1,0,0.0,0,0,0,112285.0693,-4999.25,1,P7_CV0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F3_m-1f-1_P8_Y-1_U77,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
3,965713.6218,4863457.198,S3_F31_m-1f-1_P8_Y-1_U1860,XY,5,252.55584821278774,1,0,0.0,0,0,0,16628.86802000001,-9999.0,1,P7_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO44,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO49,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO57,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y3_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f50_P3_Y3_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y3_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f10_P3_Y3_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F19_m19f32_P19_Y2_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P9_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
3,965713.6218,4863457.198,RD3_F19_m19f35_P19_Y2_UO1192,XX,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,965713.6218,4863457.198,S3_F1_m-1f-1_P10_Y-1_U45,XX,7,291.4823519409358,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
3,965713.6218,4863457.198,S3_F19_m-1f-1_P10_Y-1_U168,XX,7,291.4823519409358,1,0,1.0,0,0,0,32307.139989999992,-9999.0,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y3_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y3_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y3_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y3_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f48_P4_Y3_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y3_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f31_P4_Y3_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F19_m19f29_P19_Y2_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-4999.5,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F22_m22f20_P22_Y2_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,159758.0199,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F24_m24f23_P24_Y2_UO1093,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-4999.25,1,P0_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F25_m25f24_P25_Y2_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-9999.0,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F8_m1f24_P1_Y1_UO1436,XY,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F23_m19f45_P19_Y1_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,45274.482720000015,-9999.0,1,P0_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m-1f-1_P1_Y-1_U3099,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,ID4_F6_m-1f-1_P1_Y-1_U3673,XX,5,252.55584821278774,1,0,1.0,0,0,0,48644.86628999999,0.5,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F7_m-1f-1_P1_Y-1_U1208,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F35_m-1f-1_P1_Y-1_U1036,XX,5,252.55584821278774,1,0,1.0,0,0,0,51532.1867,-9999.0,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,S4_F4_m11f1_P11_Y0_UO11141,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
