PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO250,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO255,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO261,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO266,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO272,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO274,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO278,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO283,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO284,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO914,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO915,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO916,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO917,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO921,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO924,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO927,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO928,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO929,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO931,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO932,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO938,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO939,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO942,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO946,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO948,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO952,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO954,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO959,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO961,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO965,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO969,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO971,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO974,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO975,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO978,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO985,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO988,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1001,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1002,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1003,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1004,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1005,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1006,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1007,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1012,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1020,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1021,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1024,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1027,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1030,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1031,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1032,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1038,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1044,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1401,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1418,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1426,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1430,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1431,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1433,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1434,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1436,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1443,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1445,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1451,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1466,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1467,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1469,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1471,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1474,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1477,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1479,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1480,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1487,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1488,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1491,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1496,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1497,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1501,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1504,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1507,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1508,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1511,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1517,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1522,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1524,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1528,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1530,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1531,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1534,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1537,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1696,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1697,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1699,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1700,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1703,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1704,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1706,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1708,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1711,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1713,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1717,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1721,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1726,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1728,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1744,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1746,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1749,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1753,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1758,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1762,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1765,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1767,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1768,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1769,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
