PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO458,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO461,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO462,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO463,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO499,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO501,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO504,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO515,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO524,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO526,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO528,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO529,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO536,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO546,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO548,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO549,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO551,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO552,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO555,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO556,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO559,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO561,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO563,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO565,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO566,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO567,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO569,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO572,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO574,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO576,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO579,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO581,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO582,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO583,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO586,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO588,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO589,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO590,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO591,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO594,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO596,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO600,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO601,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO605,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO606,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO608,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO613,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO615,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO616,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO619,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO620,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO623,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO625,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO627,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO629,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO632,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO636,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO638,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO639,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO642,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO643,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO644,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO883,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO885,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO893,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO895,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO897,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO899,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO900,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO901,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO902,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO904,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO906,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO910,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO912,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO913,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO914,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO915,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO916,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO918,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO920,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO921,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO922,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO926,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO927,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO928,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO929,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO930,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO933,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO934,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO938,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO945,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO946,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO951,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO954,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO955,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO956,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO960,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO961,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO963,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO964,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO965,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO966,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO970,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO974,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO975,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO981,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO983,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO984,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO986,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO987,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO988,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO991,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO997,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO1062,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO1063,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y1_UO1066,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
