PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO900,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO909,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO917,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1376,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1379,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1383,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1385,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1387,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1388,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1395,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1402,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1404,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1410,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1421,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1424,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1426,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1427,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1430,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1438,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1442,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1446,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1447,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1450,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1454,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1455,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1461,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1463,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1466,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1467,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1471,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1473,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1474,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1475,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1482,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1485,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1487,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1488,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1491,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1493,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1497,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1499,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1500,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1501,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1503,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1504,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1505,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1507,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1508,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1510,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1511,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1515,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1519,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1523,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1524,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1525,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1527,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1528,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1529,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1531,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1533,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1535,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1608,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1610,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1612,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1613,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1620,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1622,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1626,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1637,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1644,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1647,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1649,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1654,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1656,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO1679,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2019,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2024,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2025,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2028,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2034,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2036,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2039,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2040,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2042,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2046,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2053,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2063,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2076,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO2078,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F2_m2f3_P2_Y5_UO2126,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,S3_F2_m2f3_P2_Y5_UO1717,XY,2,214.9147243068794,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F2_m3f3_P3_Y4_UO1970,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO804,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO807,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO808,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO814,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO819,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO821,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO824,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO826,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO841,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO845,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO853,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO867,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO868,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO870,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO871,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO872,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO875,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO881,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO885,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO890,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO891,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO895,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO896,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO903,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
