PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1611,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1613,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1614,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1615,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1617,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1619,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1620,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1624,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1625,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1627,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1630,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1635,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1636,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1637,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1640,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1645,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1646,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1649,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1651,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1658,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1665,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1670,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1671,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1672,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1678,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1679,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1687,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1694,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1695,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1697,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1702,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1705,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1706,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1708,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1713,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1721,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1727,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1731,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1732,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1744,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1749,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1761,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1763,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y0_UO1764,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1859,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1862,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1863,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1866,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1867,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1872,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1879,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1880,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO1883,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1980,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1981,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1983,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1989,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1990,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1991,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1992,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1994,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO1998,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2001,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2002,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2006,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2008,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2009,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2012,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2013,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2014,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2019,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2020,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2021,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2022,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2023,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2024,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2025,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2027,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2033,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2034,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2036,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2038,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2039,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2041,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2042,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2046,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2047,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2048,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2050,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2051,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2052,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2053,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2054,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y0_UO2057,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2724,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2725,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2727,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2738,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2740,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2742,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2743,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2760,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2767,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2769,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2774,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2776,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2777,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2778,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2780,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2782,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2783,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2786,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2787,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2793,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2801,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2807,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y0_UO2810,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
