PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO542,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO543,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO544,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO547,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO549,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO553,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO565,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO570,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO572,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO585,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO474,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO1329,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P4_CV0,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO1337,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m-1f-1_P5_Y-1_U41,XX,4,254.6013342533673,1,0,1.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F2_m-1f-1_P5_Y-1_U30,XY,5,260.61565155541604,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F4_m-1f-1_P5_Y-1_U73,XY,5,260.61565155541604,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO86,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO91,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO97,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO101,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO104,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO109,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO110,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO116,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO124,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO125,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO137,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO147,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO158,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO160,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO163,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO171,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO183,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO195,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO735,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO742,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO743,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO744,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO751,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO754,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO759,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO760,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO764,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO768,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO769,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO784,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO785,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO796,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO800,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO803,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO804,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO813,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO820,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO826,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO827,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO840,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO844,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO845,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO847,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO849,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO851,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO855,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO857,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO867,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,ID5_F4_m3f1_P3_Y1_UO832,XY,2,214.9147243068794,1,0,0.0,0,0,0,2591.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,ID5_F1_m-1f-1_P1_Y-1_U38,XY,5,260.61565155541604,1,0,0.0,0,0,0,2591.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO88,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO90,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO92,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO99,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO102,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO105,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO106,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO107,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO112,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO118,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO119,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO123,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO130,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO133,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO135,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO145,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO150,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO153,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO161,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO167,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO168,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO169,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO177,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO178,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO179,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO180,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO192,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y2_UO193,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
5,965249.5088,4863817.334,RD5_F5_m5f2_P5_Y0_UO144,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,S5_F4_m-1f-1_P2_Y-1_U18,XX,5,260.61565155541604,1,0,1.0,0,0,0,2058.0,-9999.0,1,P1_CV0,5,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
5,965249.5088,4863817.334,ID5_F1_m3f1_P3_Y1_UO32,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
5,965249.5088,4863817.334,ID5_F2_m3f1_P3_Y1_UO54,XX,2,214.9147243068794,1,0,1.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,ID5_F2_m-1f-1_P3_Y-1_U35,XY,4,254.6013342533673,1,0,0.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO590,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO592,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO593,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO595,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO596,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO598,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO599,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO604,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO606,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO609,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO610,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO614,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO616,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO618,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO620,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f5_P5_Y2_UO621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
