PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO4895,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P9_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO4900,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P9_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO4902,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P9_CV0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO5464,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P9_CV0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO5474,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P9_CV0,3,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y14_UO6683,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P9_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y14_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-5624.03125,1,P9_CV0,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y14_UO2953,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.125,1,P9_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y14_UO4222,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.0,1,P9_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f2_P2_Y14_UO4258,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P9_CV0,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y14_UO4981,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.09375,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y14_UO4983,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.09375,1,P9_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y14_UO6486,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8124.1875,1,P9_CV0,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y14_UO8510,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0,1,P9_CV0,3,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y14_UO8512,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0,1,P9_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y14_UO9146,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P9_CV0,3,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y14_UO9418,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.125,1,P9_CV0,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y14_UO9714,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-6874.03125,1,P9_CV0,3,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y14_UO9759,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P9_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y14_UO12,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y14_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y14_UO1781,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y14_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y14_UO1821,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P9_CV0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y14_UO2332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y14_UO2755,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,3,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y14_UO3023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y14_UO3025,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,3,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y14_UO3241,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P9_CV0,3,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y14_UO3243,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P9_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y14_UO3859,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.0,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f1_P3_Y14_UO7159,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.125,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f7_P3_Y14_UO9013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.21875,1,P9_CV0,3,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y14_UO9543,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.03125,1,P9_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y14_UO5909,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y14_UO9130,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-4999.1875,1,P9_CV0,3,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y14_UO9073,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y14_UO6194,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6874.0625,1,P9_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y14_UO6421,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.0,1,P9_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y14_UO6191,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6874.0625,1,P9_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y14_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y14_UO4815,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0,1,P9_CV0,3,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y14_UO6365,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0625,1,P9_CV0,3,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y14_UO6177,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y14_UO7524,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y14_UO4931,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.1875,1,P9_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y14_UO7770,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y14_UO2088,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y14_UO9269,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6874.0625,1,P9_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y14_UO4816,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.0,1,P9_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f4_P4_Y14_UO4927,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P9_CV0,3,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y14_UO7527,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f8_P4_Y14_UO7308,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y14_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-6874.25,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO1916,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7499.0,1,P9_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO5696,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9374.0,1,P9_CV0,3,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO5807,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7499.125,1,P9_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO5811,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7499.125,1,P9_CV0,3,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO5815,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-7499.125,1,P9_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y14_UO6093,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-5624.21875,1,P9_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y14_UO6920,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P9_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y14_UO6921,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P9_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F5_m5f4_P5_Y14_UO7389,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-4999.25,1,P9_CV0,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f5_P5_Y14_UO8012,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9374.0,1,P9_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F5_m5f6_P5_Y14_UO8353,XX,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-6874.0625,1,P9_CV0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f1_P5_Y14_UO8587,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F5_m5f2_P5_Y14_UO9809,XY,2,145.16578019048805,0,0,0.0,0,0,0,17095.10101,-8749.0625,1,P9_CV0,3,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f2_P6_Y14_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9374.03125,1,P9_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F6_m6f2_P6_Y14_UO1106,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-8749.09375,1,P9_CV0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f8_P6_Y14_UO2204,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.1875,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO2442,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO2448,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y14_UO2643,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y14_UO4212,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6874.03125,1,P9_CV0,3,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f7_P6_Y14_UO4215,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-6874.03125,1,P9_CV0,3,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO6117,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.25,1,P9_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO6119,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.25,1,P9_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO6121,XY,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.25,1,P9_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y14_UO6122,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.25,1,P9_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y14_UO9313,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.125,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F6_m6f4_P6_Y14_UO9314,XX,2,145.16578019048805,0,0,0.0,0,0,0,2624.92185,-7499.125,1,P9_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y14_UO1250,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-7499.25,1,P9_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y14_UO1998,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.125,1,P9_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y14_UO3426,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.0625,1,P9_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m7f8_P7_Y14_UO3819,XX,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8124.125,1,P9_CV0,3,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f2_P7_Y14_UO6349,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P9_CV0,3,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m7f10_P7_Y14_UO6746,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F7_m7f4_P7_Y14_UO8923,XY,2,145.16578019048805,0,0,0.0,0,0,0,7318.425244000001,-8749.0625,1,P9_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y14_UO2885,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-7499.1875,1,P9_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f8_P8_Y14_UO4030,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,RD3_F8_m8f4_P8_Y14_UO4348,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-6874.1875,1,P9_CV0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f5_P8_Y14_UO6800,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-8124.03125,1,P9_CV0,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F8_m8f6_P8_Y14_UO8411,XY,2,145.16578019048805,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P9_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f6_P9_Y14_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.0625,1,P9_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y14_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-3124.15625,1,P9_CV0,3,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y14_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.0625,1,P9_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO2059,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P9_CV0,3,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO2061,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO2065,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y14_UO2563,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7499.25,1,P9_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f8_P9_Y14_UO2611,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.0625,1,P9_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f10_P9_Y14_UO3349,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.1875,1,P9_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y14_UO3793,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.0,1,P9_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y14_UO3985,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.03125,1,P9_CV0,3,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f7_P9_Y14_UO3994,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9374.03125,1,P9_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO4552,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-7499.0625,1,P9_CV0,3,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y14_UO6475,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.0,1,P9_CV0,3,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m9f2_P9_Y14_UO6479,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8749.0,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO8206,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO8212,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P9_CV0,3,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO8213,XY,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-8124.09375,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m9f3_P9_Y14_UO2067,XX,2,145.16578019048805,0,0,0.0,0,0,0,11226.51479,-9999.0,1,P9_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y14_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0625,1,P9_CV0,3,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y14_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m10f2_P10_Y14_UO2226,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f5_P10_Y14_UO2425,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.125,1,P9_CV0,3,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m10f7_P10_Y14_UO3312,XY,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-8749.0625,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
