PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F4_m4f1_P4_Y19_UO5394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.671875,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y19_UO5581,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y19_UO7332,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y19_UO3346,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7499.125,1,P0_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f7_P5_Y19_UO3496,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8749.03125,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m5f3_P5_Y19_UO4779,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9686.5,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y19_UO5083,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8124.078125,1,P0_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y19_UO5374,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8436.640625,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y19_UO5567,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7499.125,1,P0_CV0,4,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y19_UO6231,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7499.125,1,P0_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y19_UO7918,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8749.0625,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y19_UO8103,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7811.53125,1,P0_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y19_UO8111,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7811.53125,1,P0_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y19_UO8112,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-7811.53125,1,P0_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f6_P6_Y19_UO2005,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.15625,1,P0_CV0,4,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f3_P6_Y19_UO2614,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.03125,1,P0_CV0,4,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y19_UO4201,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.15625,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y19_UO5281,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9061.578125,1,P0_CV0,4,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y19_UO7756,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P0_CV0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y19_UO7757,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y19_UO7758,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.03125,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f4_P6_Y19_UO7810,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0625,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y19_UO8283,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y19_UO8290,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y19_UO8296,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y19_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y19_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.53125,1,P0_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y19_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y19_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y19_UO2291,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.09375,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y19_UO2417,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y19_UO2420,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y19_UO2919,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.109375,1,P0_CV0,4,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f2_P7_Y19_UO3884,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.046875,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y19_UO4265,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y19_UO4633,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0625,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y19_UO4636,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0625,1,P0_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y19_UO4791,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6249.25,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y19_UO5089,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9374.0625,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y19_UO6030,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.125,1,P0_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y19_UO6291,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.515625,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y19_UO6292,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.515625,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y19_UO6296,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.515625,1,P0_CV0,4,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f1_P7_Y19_UO6737,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.125,1,P0_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y19_UO6775,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.15625,1,P0_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y19_UO6795,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.15625,1,P0_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y19_UO7574,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.0625,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y19_UO7775,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-7499.0625,1,P0_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y19_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y19_UO825,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y19_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y19_UO831,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y19_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y19_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y19_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7499.09375,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y19_UO1940,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7186.71875,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f5_P8_Y19_UO2682,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-5624.3125,1,P0_CV0,4,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y19_UO3172,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.0625,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y19_UO3666,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7811.671875,1,P0_CV0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f10_P8_Y19_UO3668,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7811.671875,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f6_P8_Y19_UO5052,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-7811.609375,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F8_m8f7_P8_Y19_UO7128,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P0_CV0,4,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F8_m8f4_P8_Y19_UO7336,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y19_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y19_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y19_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y19_UO610,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9061.546875,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y19_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9061.5625,1,P0_CV0,4,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y19_UO1041,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6561.546875,1,P0_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y19_UO1972,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6561.78125,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y19_UO2037,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.09375,1,P0_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y19_UO2046,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.09375,1,P0_CV0,4,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y19_UO2993,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9061.515625,1,P0_CV0,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y19_UO3985,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-6874.21875,1,P0_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y19_UO5302,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.03125,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y19_UO5426,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.625,1,P0_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y19_UO5647,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P0_CV0,4,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f6_P9_Y19_UO5785,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y19_UO7006,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.03125,1,P0_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y19_UO7023,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.03125,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y19_UO7299,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8436.546875,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f8_P9_Y19_UO8023,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y19_UO179,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y19_UO337,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8436.59375,1,P0_CV0,4,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y19_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-5936.875,1,P0_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f1_P10_Y19_UO1671,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.03125,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y19_UO2497,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9061.5625,1,P0_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y19_UO2661,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P0_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y19_UO3714,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6249.34375,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y19_UO3716,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-6249.34375,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y19_UO4531,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y19_UO5478,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P0_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y19_UO5484,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0625,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y19_UO6305,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7186.765625,1,P0_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y19_UO6487,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.578125,1,P0_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F10_m10f6_P10_Y19_UO6967,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m5f10_P5_Y18_UO3157,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9061.53125,1,P0_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F1_m5f1_P5_Y18_UO4214,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P0_CV0,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m6f10_P6_Y18_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.046875,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m10f10_P10_Y18_UO4041,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P0_CV0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m10f2_P10_Y18_UO7656,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.125,1,P0_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F1_m10f2_P10_Y18_UO7679,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8124.125,1,P0_CV0,4,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F2_m10f8_P10_Y18_UO647,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m4f2_P4_Y18_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8749.03125,1,P0_CV0,4,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m8f7_P8_Y18_UO9432,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9374.0,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F2_m10f2_P10_Y18_UO8905,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.0625,1,P0_CV0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m5f1_P5_Y18_UO4216,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P0_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F4_m10f6_P10_Y18_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y18_UO6159,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.515625,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F5_m5f5_P5_Y18_UO9444,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m10f5_P10_Y18_UO9422,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.0625,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m3f10_P3_Y18_UO5641,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-8436.578125,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,S4_F5_m4f10_P4_Y18_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8124.125,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F5_m2f3_P2_Y18_UO5507,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m4f2_P4_Y18_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9061.546875,1,P0_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
