PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO8627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO8741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO8743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO8744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO8746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y0_UO8776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO8912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y0_UO9054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO9126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO9127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO9128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y0_UO9188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y0_UO9189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y0_UO9191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y0_UO9200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y0_UO9281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y0_UO9306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y0_UO9308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y0_UO9309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO9322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y0_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO2814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y0_UO8790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y0_UO9125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U51,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U72,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U119,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U163,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U497,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U239,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U240,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U333,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F2_m-1f-1_P2_Y-1_U414,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F3_m-1f-1_P2_Y-1_U299,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F4_m-1f-1_P2_Y-1_U453,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F6_m-1f-1_P2_Y-1_U294,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F1_m-1f-1_P2_Y-1_U482,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U8,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U413,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F3_m-1f-1_P2_Y-1_U352,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F6_m-1f-1_P2_Y-1_U313,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F10_m-1f-1_P2_Y-1_U354,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U71,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U206,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U324,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U397,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m-1f-1_P2_Y-1_U495,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,S2_F8_m-1f-1_P2_Y-1_U157,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F8_m-1f-1_P2_Y-1_U279,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F10_m-1f-1_P2_Y-1_U265,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,ID2_F10_m-1f-1_P2_Y-1_U368,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F8_m-1f-1_P2_Y-1_U12,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F9_m-1f-1_P2_Y-1_U268,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F10_m-1f-1_P2_Y-1_U113,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,S2_F10_m-1f-1_P2_Y-1_U483,XY,6,274.3339502707025,1,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO2807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO2815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO2819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO2820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y0_UO5695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
