PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO2054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.85546875,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO2055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.85546875,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y35_UO2249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.845703125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y35_UO2252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.845703125,1,P4_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO2552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.560546875,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y35_UO2974,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3095703125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y35_UO2975,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3095703125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y35_UO2978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3095703125,1,P4_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y35_UO2980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3095703125,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO3328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P4_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO3329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO3331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y35_UO3374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P4_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y35_UO3379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0546875,1,P4_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO3637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.7060546875,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO4196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.037109375,1,P4_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO4197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.037109375,1,P4_CV0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO4226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.900390625,1,P4_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO4255,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.283203125,1,P4_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO4257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.283203125,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO4258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.283203125,1,P4_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO4293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3828125,1,P4_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO4297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3828125,1,P4_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO4303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3828125,1,P4_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO4304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3828125,1,P4_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO4973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.642578125,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO5199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.853515625,1,P4_CV0,2,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO5202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.853515625,1,P4_CV0,2,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO5205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.853515625,1,P4_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y35_UO5723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68359375,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5866,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y35_UO5874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.421875,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO6079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO6080,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P4_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO6081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9208984375,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y35_UO6090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.64453125,1,P4_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y35_UO6091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.64453125,1,P4_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y35_UO6275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y35_UO6276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y35_UO6278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P4_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y35_UO6660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P4_CV0,2,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO6863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.361328125,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y35_UO6864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.361328125,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7373,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P4_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y35_UO7852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P4_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f10_P1_Y34_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8280.296875,1,P4_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F1_m1f10_P1_Y34_UO897,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8280.296875,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y34_UO988,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8827.21484375,1,P4_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f7_P1_Y34_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9471.6875,1,P4_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f7_P1_Y34_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9471.6875,1,P4_CV0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f7_P1_Y34_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9471.6875,1,P4_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y34_UO5262,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8944.37890625,1,P4_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y34_UO5265,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8944.37890625,1,P4_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y34_UO5497,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8319.400390625,1,P4_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y34_UO5689,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7577.24609375,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y34_UO5692,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7577.24609375,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y34_UO5695,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7577.24609375,1,P4_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO4197,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9491.216796875,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO4652,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.486328125,1,P4_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO4655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.486328125,1,P4_CV0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO4662,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.486328125,1,P4_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO4666,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.486328125,1,P4_CV0,2,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y34_UO5036,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.33984375,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f1_P2_Y34_UO5038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.33984375,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y34_UO5814,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.814453125,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y34_UO7425,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.767578125,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y34_UO7868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.1845703125,1,P4_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y34_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8788.11328125,1,P4_CV0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y34_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9295.90625,1,P4_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y34_UO2531,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7362.412109375,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y34_UO3443,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8006.916015625,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y34_UO4380,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7616.33203125,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y34_UO6254,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8436.544921875,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f2_P3_Y34_UO6536,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8983.41796875,1,P4_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y34_UO6677,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8905.30859375,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y34_UO8171,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9413.08984375,1,P4_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y34_UO8738,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8241.2431640625,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f1_P3_Y34_UO7230,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9452.13671875,1,P4_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y34_UO1679,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9100.607421875,1,P4_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y34_UO1769,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8397.50390625,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y34_UO3164,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7577.27734375,1,P4_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y34_UO5120,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8319.3330078125,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y34_UO5903,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8280.318359375,1,P4_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y34_UO8224,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8475.62109375,1,P4_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y34_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8827.197265625,1,P4_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F5_m5f4_P5_Y34_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-6991.3203125,1,P4_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f6_P5_Y34_UO1939,XY,2,145.16578019048805,0,0,0.0,0,0,0,15174.10432,-8319.396484375,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
