PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,ID4_F1_m6f1_P6_Y24_UO1708,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8436.59375,1,P1_CV0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m1f8_P1_Y24_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.390625,1,P1_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m4f3_P4_Y24_UO5351,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8905.265625,1,P1_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F4_m10f4_P10_Y24_UO2004,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7655.4140625,1,P1_CV0,4,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y24_UO6815,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.546875,1,P1_CV0,4,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,ID4_F5_m1f6_P1_Y24_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P1_CV0,4,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m4f2_P4_Y24_UO2919,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9530.265625,1,P1_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F5_m5f5_P5_Y24_UO2930,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8749.0625,1,P1_CV0,4,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y24_UO824,XY,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-8749.046875,1,P1_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m8f8_P8_Y24_UO4887,XX,3,189.77341249092842,0,0,0.0,0,0,0,18813.46363,-9217.796875,1,P1_CV0,4,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F5_m8f4_P8_Y24_UO4232,XY,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-4061.796875,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F6_m3f6_P3_Y24_UO3230,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-9061.53125,1,P1_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m1f2_P1_Y24_UO6658,XY,3,189.77341249092842,0,0,0.0,0,0,0,4343.284473999999,-9686.5,1,P1_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F7_m2f1_P2_Y24_UO6847,XX,3,189.77341249092842,0,0,0.0,0,0,0,7105.964574,-9217.8125,1,P1_CV0,4,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F7_m6f6_P6_Y24_UO8496,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8592.828125,1,P1_CV0,4,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F7_m6f1_P6_Y24_UO1901,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9217.78125,1,P1_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m10f3_P10_Y24_UO4298,XX,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8124.15625,1,P1_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m1f6_P1_Y24_UO146,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-8749.0625,1,P1_CV0,4,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F8_m9f7_P9_Y24_UO8585,XY,3,189.77341249092842,0,0,0.0,0,0,0,2153.444184999999,-9217.8046875,1,P1_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m3f5_P3_Y24_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8436.59375,1,P1_CV0,4,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m7f7_P7_Y24_UO6647,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-8827.140625,1,P1_CV0,4,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m2f6_P2_Y24_UO2332,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-9061.53125,1,P1_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y24_UO8073,XX,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-7811.578125,1,P1_CV0,4,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
4,965406.4239,4863979.067,ID4_F9_m2f10_P2_Y24_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,9134.216734000001,-5780.6015625,1,P1_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,S4_F10_m10f4_P10_Y24_UO5276,XX,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-8124.1015625,1,P1_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m4f6_P4_Y24_UO7501,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9842.765625,1,P1_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m1f8_P1_Y24_UO8413,XY,3,189.77341249092842,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F1_m5f8_P5_Y23_UO2153,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8124.109375,1,P1_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,S4_F1_m5f10_P5_Y23_UO9456,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9061.5546875,1,P1_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F1_m1f3_P1_Y23_UO4430,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8436.59375,1,P1_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,S4_F2_m9f7_P9_Y23_UO6597,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-9061.53125,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F2_m2f1_P2_Y23_UO5316,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-8749.078125,1,P1_CV0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,S4_F4_m6f2_P6_Y23_UO8542,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.109375,1,P1_CV0,4,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F4_m3f7_P3_Y23_UO3217,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-9530.2734375,1,P1_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F4_m5f5_P5_Y23_UO8426,XX,4,224.89812603170375,1,0,1.0,0,0,0,5378.694669999999,-8436.59375,1,P1_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F5_m5f9_P5_Y23_UO5845,XY,4,224.89812603170375,1,0,0.0,0,0,0,18813.46363,-9374.046875,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F5_m5f10_P5_Y23_UO7815,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8905.3359375,1,P1_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F5_m10f6_P10_Y23_UO7612,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7186.515625,1,P1_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,ID4_F6_m9f3_P9_Y23_UO1704,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-7967.8359375,1,P1_CV0,4,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F6_m8f10_P8_Y23_UO8696,XY,4,224.89812603170375,1,0,0.0,0,0,0,688.6313015000009,-6874.234375,1,P1_CV0,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F6_m6f6_P6_Y23_UO1795,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-6249.21875,1,P1_CV0,4,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,S4_F7_m6f1_P6_Y23_UO6188,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-9686.5,1,P1_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m3f3_P3_Y23_UO6095,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-9374.0,1,P1_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m10f8_P10_Y23_UO8790,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-8436.640625,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F9_m5f6_P5_Y23_UO9004,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.578125,1,P1_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m6f9_P6_Y23_UO4034,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-7811.5859375,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
4,965406.4239,4863979.067,RD4_F9_m2f9_P2_Y23_UO4280,XX,4,224.89812603170375,1,0,1.0,0,0,0,9134.216734000001,-7967.890625,1,P1_CV0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F9_m8f3_P8_Y23_UO7321,XX,4,224.89812603170375,1,0,1.0,0,0,0,688.6313015000009,-7499.125,1,P1_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m1f2_P1_Y22_UO6551,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-9374.0,1,P1_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F7_m7f6_P7_Y22_UO4229,XY,5,252.55584821278774,1,0,0.0,0,0,0,5378.694669999999,-8436.609375,1,P1_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,S4_F8_m8f2_P8_Y22_UO531,XY,5,252.55584821278774,1,0,0.0,0,0,0,2153.444184999999,-9061.53125,1,P1_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,ID4_F7_m1f1_P1_Y22_UO7321,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-8124.09375,1,P1_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F4_m5f5_P5_Y22_UO1750,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8905.3203125,1,P1_CV0,4,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F8_m1f8_P1_Y22_UO5117,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-8436.59375,1,P1_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F9_m10f4_P10_Y22_UO8159,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-8436.5625,1,P1_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,ID4_F9_m8f8_P8_Y22_UO897,XY,5,252.55584821278774,1,0,0.0,0,0,0,688.6313015000009,-8749.03125,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F5_m9f8_P9_Y21_UO3483,XX,6,274.3339502707025,1,0,1.0,0,0,0,18813.46363,-4686.78125,1,P1_CV0,4,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,ID4_F2_m3f1_P3_Y21_UO4310,XY,6,274.3339502707025,1,0,0.0,0,0,0,9134.216734000001,-9061.5,1,P1_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,ID4_F6_m9f6_P9_Y21_UO8111,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.1014559999994,-7499.125,1,P1_CV0,4,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
4,965406.4239,4863979.067,ID4_F2_m2f5_P2_Y21_UO7705,XX,6,274.3339502707025,1,0,1.0,0,0,0,5378.694669999999,-8436.59375,1,P1_CV0,4,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,S4_F6_m7f3_P7_Y21_UO9588,XY,6,274.3339502707025,1,0,0.0,0,0,0,4343.284473999999,-7499.09375,1,P1_CV0,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,ID4_F6_m1f3_P1_Y21_UO5539,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.0625,1,P1_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,S4_F1_m5f1_P5_Y20_UO3134,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-9374.0,1,P1_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,ID4_F4_m2f8_P2_Y20_UO267,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8436.59375,1,P1_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,ID4_F6_m6f2_P6_Y20_UO10079,XY,7,291.4823519409358,1,0,0.0,0,0,0,2153.444184999999,-9374.03125,1,P1_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,ID4_F8_m3f3_P3_Y20_UO3036,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-9061.5625,1,P1_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F9_m2f2_P2_Y20_UO8462,XX,7,291.4823519409358,1,0,1.0,0,0,0,2154.1014559999994,-8749.03125,1,P1_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,ID4_F9_m6f2_P6_Y20_UO7630,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F8_m6f7_P6_Y19_UO4723,XY,8,304.9852586249821,1,0,0.0,0,0,0,9134.216734000001,-8749.125,1,P1_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,ID4_F10_m3f2_P3_Y5_UO747,XX,22,353.238232107135,1,0,1.0,0,0,0,5378.694669999999,-9999.0,1,P1_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y26_UO189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P2_CV0,4,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y26_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P2_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y26_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.6328125,1,P2_CV0,4,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y26_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9920.875,1,P2_CV0,4,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y26_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P2_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y26_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P2_CV0,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y26_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P2_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y26_UO1698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y26_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y26_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3359375,1,P2_CV0,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,4,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1941,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y26_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P2_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO2098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P2_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO2101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P2_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO2104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P2_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO2106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P2_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y26_UO2972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,4,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y26_UO2973,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y26_UO2976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y26_UO2980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,4,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y26_UO3277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.453125,1,P2_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y26_UO3278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.453125,1,P2_CV0,4,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y26_UO3603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P2_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y26_UO3604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.40625,1,P2_CV0,4,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y26_UO3720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2890625,1,P2_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y26_UO3790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3828125,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO4181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0546875,1,P2_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO4182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0546875,1,P2_CV0,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y26_UO4509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y26_UO4714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P2_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y26_UO4805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,4,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
