PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y17_UO7315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y16_UO330,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.0,1,P0_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y16_UO589,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y16_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7499.1875,1,P0_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y16_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7499.1875,1,P0_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y16_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6874.1875,1,P0_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y16_UO1347,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6874.1875,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y16_UO2189,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F1_m1f10_P1_Y16_UO2789,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8124.09375,1,P0_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y16_UO6818,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-4686.5,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y16_UO7282,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8436.578125,1,P0_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f6_P2_Y16_UO6388,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y16_UO6166,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6249.25,1,P0_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y16_UO1497,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P0_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO1762,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.125,1,P0_CV0,4,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0,1,P0_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y16_UO2569,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.09375,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y16_UO8334,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.0625,1,P0_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y16_UO4242,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.1875,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f7_P2_Y16_UO7270,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8436.578125,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y16_UO4240,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.1875,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO1759,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.125,1,P0_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y16_UO1222,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f8_P2_Y16_UO9368,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.515625,1,P0_CV0,4,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO9197,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y16_UO4397,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.09375,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO8122,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.125,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y16_UO2568,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.09375,1,P0_CV0,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y16_UO7622,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7499.0625,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y16_UO8677,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P0_CV0,4,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y16_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6874.15625,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y16_UO8929,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.125,1,P0_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y16_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8436.59375,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y16_UO3113,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P0_CV0,4,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y16_UO3657,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y16_UO3658,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y16_UO4054,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P0_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f6_P3_Y16_UO4852,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-6874.125,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y16_UO8376,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.0,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f7_P4_Y16_UO584,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f2_P4_Y16_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y16_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y16_UO2289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y16_UO3032,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y16_UO3033,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y16_UO3131,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y16_UO3510,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO3638,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO3639,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f4_P4_Y16_UO6771,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO7729,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.25,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y16_UO7850,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y16_UO8412,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO8431,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO8487,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f3_P4_Y16_UO8523,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y16_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8749.09375,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f1_P5_Y16_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8749.09375,1,P0_CV0,4,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y16_UO4554,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P0_CV0,4,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F5_m5f4_P5_Y16_UO4558,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9999.0,1,P0_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F5_m5f5_P5_Y16_UO5123,XX,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-9374.03125,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f8_P5_Y16_UO5493,XY,2,145.16578019048805,0,0,0.0,0,0,0,18813.46363,-8124.0625,1,P0_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y16_UO509,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-7499.125,1,P0_CV0,4,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f7_P6_Y16_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-9374.0625,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y16_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-5936.6875,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F6_m6f1_P6_Y16_UO2174,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.03125,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f8_P6_Y16_UO3716,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8124.125,1,P0_CV0,4,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F6_m6f10_P6_Y16_UO5923,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.0,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y16_UO6100,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.09375,1,P0_CV0,4,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F6_m6f5_P6_Y16_UO8663,XY,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.09375,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y16_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.5,1,P0_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y16_UO129,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9686.5,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f5_P7_Y16_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F7_m7f7_P7_Y16_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y16_UO3644,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.21875,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y16_UO6418,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.28125,1,P0_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F7_m7f3_P7_Y16_UO6978,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-9999.0,1,P0_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f4_P7_Y16_UO7419,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.1875,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m7f8_P7_Y16_UO7665,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-6874.3125,1,P0_CV0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y16_UO8241,XX,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8124.0625,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m7f9_P7_Y16_UO8249,XY,2,145.16578019048805,0,0,0.0,0,0,0,7105.964574,-8749.03125,1,P0_CV0,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y16_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.09375,1,P0_CV0,4,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y16_UO2870,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.03125,1,P0_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y16_UO5239,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO5843,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8749.0,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO6132,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m8f8_P8_Y16_UO6136,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f3_P8_Y16_UO6811,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-8124.09375,1,P0_CV0,4,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y16_UO6892,XX,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F8_m8f2_P8_Y16_UO6897,XY,2,145.16578019048805,0,0,0.0,0,0,0,2153.444184999999,-9999.0,1,P0_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.03125,1,P0_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f2_P9_Y16_UO1322,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.03125,1,P0_CV0,4,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO1417,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y16_UO1812,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P0_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y16_UO3427,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.0625,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO4280,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F9_m9f7_P9_Y16_UO4480,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.03125,1,P0_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO4762,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9374.0625,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y16_UO5284,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f4_P9_Y16_UO5286,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO5945,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9999.0,1,P0_CV0,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m9f9_P9_Y16_UO7531,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y16_UO7845,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8749.0625,1,P0_CV0,4,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m9f10_P9_Y16_UO8536,XY,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-8124.125,1,P0_CV0,4,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F9_m9f3_P9_Y16_UO9002,XX,2,145.16578019048805,0,0,0.0,0,0,0,9134.216734000001,-9061.546875,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F10_m10f8_P10_Y16_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y16_UO1820,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P0_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f7_P10_Y16_UO1975,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8124.125,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y16_UO3778,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7499.125,1,P0_CV0,4,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f10_P10_Y16_UO3874,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0,1,P0_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m10f5_P10_Y16_UO4619,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-8749.0625,1,P0_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F10_m10f2_P10_Y16_UO5035,XX,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-7811.578125,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
4,965406.4239,4863979.067,RD4_F10_m10f4_P10_Y16_UO5243,XY,2,145.16578019048805,0,0,0.0,0,0,0,688.6313015000009,-9374.0,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
