PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F38_m38f21_P38_Y30_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,59939.73425,-8202.197265625,1,P2_CV0,19,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
19,967182.5912,4881602.213,S19_F3_m49f7_P49_Y29_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9139.666015625,1,P2_CV0,19,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,ID19_F7_m37f10_P37_Y29_UO1327,XX,3,189.77341249092842,0,0,0.0,0,0,0,72279.77589,-8280.37890625,1,P2_CV0,19,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F25_m4f21_P4_Y29_UO1981,XY,3,189.77341249092842,0,0,0.0,0,0,0,66911.11773,-8905.3359375,1,P2_CV0,19,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F37_m31f42_P31_Y29_UO576,XY,3,189.77341249092842,0,0,0.0,0,0,0,96339.04314,-8749.044921875,1,P2_CV0,19,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F40_m3f3_P3_Y29_UO1214,XY,3,189.77341249092842,0,0,0.0,0,0,0,34950.87578999999,-9061.5390625,1,P2_CV0,19,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F37_m37f25_P37_Y27_UO798,XY,5,252.55584821278774,1,0,0.0,0,0,0,96339.04314,-9061.53125,1,P2_CV0,19,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P30_CV0,19,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P30_CV0,19,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.953125,1,P30_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F6_m6f38_P6_Y30_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8397.548828125,1,P30_CV0,19,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F10_m10f29_P10_Y30_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8944.376953125,1,P30_CV0,19,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,S19_F21_m10f45_P10_Y29_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-8124.0859375,1,P30_CV0,19,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
19,967182.5912,4881602.213,ID19_F3_m26f5_P26_Y27_UO1264,XY,5,252.55584821278774,1,0,0.0,0,0,0,34660.14583000001,-8358.46875,1,P30_CV0,19,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F7_m30f9_P30_Y27_UO174,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-9217.8046875,1,P30_CV0,19,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F19_m33f33_P33_Y27_UO891,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8827.16796875,1,P30_CV0,19,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F32_m4f40_P4_Y27_UO1457,XX,5,252.55584821278774,1,0,1.0,0,0,0,38571.730310000006,-8827.1875,1,P30_CV0,19,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,ID19_F11_m6f34_P6_Y26_UO699,XX,6,274.3339502707025,1,0,1.0,0,0,0,29953.25746000001,-9608.41015625,1,P30_CV0,19,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F35_m29f50_P29_Y23_UO95,XX,9,315.6176483032899,1,0,1.0,0,0,0,52054.26144000001,-7811.625,1,P30_CV0,19,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y31_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P31_CV0,19,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y31_UO2007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P31_CV0,19,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f29_P19_Y31_UO2008,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.71484375,1,P31_CV0,19,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO2155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P31_CV0,19,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F9_m9f32_P9_Y30_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8670.9609375,1,P31_CV0,19,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F26_m26f32_P26_Y30_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8436.5859375,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F28_m28f4_P28_Y30_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,52061.80605999999,-8319.396484375,1,P31_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F44_m44f8_P44_Y30_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-8788.115234375,1,P31_CV0,19,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F1_m34f26_P34_Y29_UO1182,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8514.71875,1,P31_CV0,19,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F18_m2f19_P2_Y28_UO1328,XX,4,224.89812603170375,1,0,1.0,0,0,0,29282.560260000002,-8202.20703125,1,P31_CV0,19,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,S19_F35_m27f35_P27_Y28_UO697,XY,4,224.89812603170375,1,0,0.0,0,0,0,52054.26144000001,-6952.26953125,1,P31_CV0,19,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F36_m7f5_P7_Y28_UO1513,XX,4,224.89812603170375,1,0,1.0,0,0,0,12923.512730000011,-8592.828125,1,P31_CV0,19,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F2_m2f1_P2_Y27_UO1108,XY,5,252.55584821278774,1,0,0.0,0,0,0,56158.32826000001,-8905.2890625,1,P31_CV0,19,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F8_m20f41_P20_Y27_UO2291,XX,5,252.55584821278774,1,0,1.0,0,0,0,79536.2878,-8827.1953125,1,P31_CV0,19,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F19_m7f33_P7_Y27_UO1084,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8592.8203125,1,P31_CV0,19,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F28_m11f40_P11_Y26_UO1765,XX,6,274.3339502707025,1,0,1.0,0,0,0,52061.80605999999,-7967.8125,1,P31_CV0,19,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F3_m36f45_P36_Y23_UO713,XX,9,315.6176483032899,1,0,1.0,0,0,0,32307.139989999992,-8749.078125,1,P32_CV0,19,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,S19_F19_m27f10_P27_Y29_UO619,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.453125,1,P3_CV0,19,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F27_m33f23_P33_Y29_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,37504.41569999999,-8749.0625,1,P3_CV0,19,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F37_m33f4_P33_Y29_UO2190,XY,3,189.77341249092842,0,0,0.0,0,0,0,96339.04314,-8944.365234375,1,P3_CV0,19,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F13_m35f8_P35_Y28_UO1526,XY,4,224.89812603170375,1,0,0.0,0,0,0,34660.14583000001,-9139.65625,1,P3_CV0,19,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F37_m22f1_P22_Y27_UO1329,XX,5,252.55584821278774,1,0,1.0,0,0,0,96339.04314,-8124.078125,1,P3_CV0,19,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F35_m35f45_P35_Y30_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-8163.166015625,1,P4_CV0,19,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F7_m44f50_P44_Y29_UO666,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-9061.546875,1,P4_CV0,19,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y31_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P5_CV0,19,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y31_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P5_CV0,19,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f20_P19_Y31_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P5_CV0,19,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y31_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P5_CV0,19,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y31_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P5_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y31_UO1282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.171875,1,P5_CV0,19,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F25_m25f28_P25_Y30_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-8241.314453125,1,P5_CV0,19,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,S19_F27_m44f21_P44_Y29_UO330,XY,3,189.77341249092842,0,0,0.0,0,0,0,37504.41569999999,-8124.11328125,1,P5_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F10_m10f20_P10_Y30_UO1897,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8592.8359375,1,P6_CV0,19,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F49_m49f1_P49_Y30_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,46005.73228,-9256.85546875,1,P6_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
19,967182.5912,4881602.213,RD19_F4_m31f43_P31_Y29_UO1509,XX,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-8436.619140625,1,P6_CV0,19,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F20_m8f12_P8_Y29_UO1207,XY,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-8397.513671875,1,P6_CV0,19,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F30_m20f3_P20_Y29_UO459,XY,3,189.77341249092842,0,0,0.0,0,0,0,37692.393379999994,-8436.59375,1,P6_CV0,19,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,S19_F30_m20f3_P20_Y29_UO465,XY,3,189.77341249092842,0,0,0.0,0,0,0,37692.393379999994,-8436.59375,1,P6_CV0,19,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F44_m1f49_P1_Y29_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8514.69921875,1,P6_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F19_m12f22_P12_Y26_UO61,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8436.625,1,P6_CV0,19,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F6_m6f30_P6_Y30_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8670.94140625,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F6_m6f30_P6_Y30_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-8670.94140625,1,P7_CV0,19,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F24_m24f43_P24_Y30_UO1874,XX,2,145.16578019048805,0,0,0.0,0,0,0,16065.811680000012,-7967.8515625,1,P7_CV0,19,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F26_m26f32_P26_Y30_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,54772.295429999984,-8436.5859375,1,P7_CV0,19,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F29_m29f11_P29_Y30_UO1412,XY,2,145.16578019048805,0,0,0.0,0,0,0,12440.670020000007,-7499.140625,1,P7_CV0,19,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F31_m31f33_P31_Y30_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,48936.00802,-7655.38671875,1,P7_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F36_m36f2_P36_Y30_UO306,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8866.240234375,1,P7_CV0,19,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F36_m36f43_P36_Y30_UO1425,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8592.80078125,1,P7_CV0,19,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F36_m36f8_P36_Y30_UO1862,XY,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8983.44921875,1,P7_CV0,19,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F44_m44f34_P44_Y30_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,28063.745809999993,-8514.705078125,1,P7_CV0,19,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F2_m7f19_P7_Y29_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8006.908203125,1,P7_CV0,19,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
19,967182.5912,4881602.213,S19_F6_m36f49_P36_Y29_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-8124.109375,1,P7_CV0,19,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F31_m3f39_P3_Y29_UO2044,XX,3,189.77341249092842,0,0,0.0,0,0,0,48936.00802,-7342.8203125,1,P7_CV0,19,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F34_m20f3_P20_Y29_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,39968.13032999999,-8436.59375,1,P7_CV0,19,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F36_m35f43_P35_Y29_UO526,XX,3,189.77341249092842,0,0,0.0,0,0,0,12923.512730000011,-6913.205078125,1,P7_CV0,19,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F36_m3f43_P3_Y27_UO1235,XY,5,252.55584821278774,1,0,0.0,0,0,0,12923.512730000011,-8202.1953125,1,P7_CV0,19,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
19,967182.5912,4881602.213,S19_F47_m4f12_P4_Y27_UO358,XX,5,252.55584821278774,1,0,1.0,0,0,0,49546.181720000015,-7577.28125,1,P7_CV0,19,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F25_m25f21_P25_Y30_UO1444,XY,2,145.16578019048805,0,0,0.0,0,0,0,66911.11773,-8749.041015625,1,P8_CV0,19,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F44_m40f48_P40_Y29_UO1662,XX,3,189.77341249092842,0,0,0.0,0,0,0,28063.745809999993,-8592.8125,1,P8_CV0,19,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F20_m5f24_P5_Y28_UO839,XY,4,224.89812603170375,1,0,0.0,0,0,0,53409.23909,-7655.3984375,1,P8_CV0,19,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F5_m48f47_P48_Y27_UO2246,XX,5,252.55584821278774,1,0,1.0,0,0,0,34660.14583000001,-7889.7578125,1,P8_CV0,19,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P9_CV0,19,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f27_P19_Y31_UO782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11328125,1,P9_CV0,19,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F17_m5f19_P5_Y29_UO2175,XY,3,189.77341249092842,0,0,0.0,0,0,0,77755.38862,-8670.98046875,1,P9_CV0,19,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
19,967182.5912,4881602.213,S19_F35_m39f32_P39_Y29_UO208,XX,3,189.77341249092842,0,0,0.0,0,0,0,52054.26144000001,-8085.052734375,1,P9_CV0,19,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
19,967182.5912,4881602.213,S19_F10_m23f48_P23_Y28_UO2009,XX,4,224.89812603170375,1,0,1.0,0,0,0,72279.77589,-8670.9453125,1,P9_CV0,19,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F31_m23f48_P23_Y28_UO2013,XY,4,224.89812603170375,1,0,0.0,0,0,0,48936.00802,-8670.9453125,1,P9_CV0,19,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y31_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y31_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y31_UO20,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P0_CV0,20,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y31_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f7_P20_Y31_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.267578125,1,P0_CV0,20,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y31_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33984375,1,P0_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y31_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33984375,1,P0_CV0,20,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y31_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33984375,1,P0_CV0,20,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y31_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33984375,1,P0_CV0,20,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f33_P20_Y31_UO403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.33984375,1,P0_CV0,20,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y31_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,20,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y31_UO541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,20,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f28_P20_Y31_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P0_CV0,20,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y31_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P0_CV0,20,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y31_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.998046875,1,P0_CV0,20,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y31_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,20,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y31_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f36_P20_Y31_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y31_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,20,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y31_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y31_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,20,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f25_P20_Y31_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.49609375,1,P0_CV0,20,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f40_P20_Y31_UO1620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96484375,1,P0_CV0,20,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f23_P20_Y31_UO2223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.611328125,1,P0_CV0,20,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
