PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,915257.4721,4873165.277,RD12_F35_m35f49_P35_Y14_UO1175,XX,4,224.89812603170375,1,0,1.0,0,0,0,96704.60699,-8749.0625,1,P2_CV0,12,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
12,915257.4721,4873165.277,ID12_F3_m1f1_P1_Y12_UO1450,XX,6,274.3339502707025,1,0,1.0,0,0,0,101260.67970000001,-9374.03125,1,P2_CV0,12,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
12,915257.4721,4873165.277,ID12_F16_m33f44_P33_Y12_UO1528,XX,6,274.3339502707025,1,0,1.0,0,0,0,3725.3601999999914,-7499.125,1,P2_CV0,12,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f45_P12_Y17_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,12,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f45_P12_Y17_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,12,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
12,915257.4721,4873165.277,ID12_F2_m41f19_P41_Y15_UO694,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8749.0625,1,P30_CV0,12,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
12,915257.4721,4873165.277,S12_F28_m5f2_P5_Y15_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161,-9999.0,1,P30_CV0,12,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y17_UO664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,12,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y17_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,12,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y17_UO667,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,12,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y17_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,12,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f20_P12_Y17_UO669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,12,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F9_m9f50_P9_Y16_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-7499.078125,1,P31_CV0,12,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F32_m32f50_P32_Y16_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,83222.07586,-9061.546875,1,P31_CV0,12,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F35_m35f3_P35_Y16_UO697,XX,2,145.16578019048805,0,0,0.0,0,0,0,96704.60699,-7499.125,1,P31_CV0,12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F40_m40f4_P40_Y16_UO1994,XX,2,145.16578019048805,0,0,0.0,0,0,0,43169.35055999999,-9999.0,1,P31_CV0,12,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F5_m31f9_P31_Y15_UO680,XY,3,189.77341249092842,0,0,0.0,0,0,0,79310.49138000002,-9374.0,1,P31_CV0,12,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F28_m6f36_P6_Y15_UO668,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161,-8749.09375,1,P31_CV0,12,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F1_m3f34_P3_Y14_UO855,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-8749.0625,1,P31_CV0,12,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F45_m7f43_P7_Y14_UO1257,XX,4,224.89812603170375,1,0,1.0,0,0,0,107495.9963,-8749.09375,1,P31_CV0,12,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F31_m32f3_P32_Y13_UO1703,XY,5,252.55584821278774,1,0,0.0,0,0,0,93586.35357000002,-8749.125,1,P31_CV0,12,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
12,915257.4721,4873165.277,S12_F43_m5f27_P5_Y6_UO2044,XY,12,335.77295677217154,1,0,0.0,0,0,0,106018.72639999999,-9999.0,1,P31_CV0,12,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F1_m6f47_P6_Y15_UO635,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-6249.25,1,P32_CV0,12,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P3_CV0,12,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F33_m33f8_P33_Y16_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-9999.0,1,P3_CV0,12,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F43_m43f9_P43_Y16_UO1225,XY,2,145.16578019048805,0,0,0.0,0,0,0,106018.72639999999,-9374.03125,1,P3_CV0,12,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F29_m10f35_P10_Y15_UO1113,XY,3,189.77341249092842,0,0,0.0,0,0,0,57091.015569999996,-9999.0,1,P3_CV0,12,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,Age0_F12_m12f45_P12_Y17_UO341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P4_CV0,12,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f11_P12_Y17_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P4_CV0,12,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f11_P12_Y17_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P4_CV0,12,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F36_m36f50_P36_Y16_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-6249.3125,1,P4_CV0,12,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f23_P12_Y17_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,12,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f23_P12_Y17_UO1451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,12,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f23_P12_Y17_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P5_CV0,12,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F4_m4f9_P4_Y16_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,101260.67970000001,-8749.09375,1,P5_CV0,12,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F7_m7f6_P7_Y16_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-8124.125,1,P5_CV0,12,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F5_m5f6_P5_Y16_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-9374.03125,1,P6_CV0,12,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F11_m11f42_P11_Y16_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8749.0625,1,P6_CV0,12,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F4_m7f2_P7_Y15_UO591,XY,3,189.77341249092842,0,0,0.0,0,0,0,101260.67970000001,-9374.0,1,P6_CV0,12,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
12,915257.4721,4873165.277,S12_F18_m6f39_P6_Y12_UO281,XY,6,274.3339502707025,1,0,0.0,0,0,0,39271.85541999999,-8124.03125,1,P6_CV0,12,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
12,915257.4721,4873165.277,ID12_F25_m36f31_P36_Y12_UO1484,XX,6,274.3339502707025,1,0,1.0,0,0,0,3725.3601999999914,-8749.0,1,P6_CV0,12,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
12,915257.4721,4873165.277,S12_F23_m50f25_P50_Y11_UO149,XX,7,291.4823519409358,1,0,1.0,0,0,0,90446.90301,-9999.0,1,P6_CV0,12,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f11_P12_Y17_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,12,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f11_P12_Y17_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,12,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F10_m10f22_P10_Y16_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9999.0,1,P7_CV0,12,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F22_m22f7_P22_Y16_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8749.03125,1,P7_CV0,12,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F33_m33f5_P33_Y16_UO1910,XX,2,145.16578019048805,0,0,0.0,0,0,0,115421.4807,-6874.1875,1,P7_CV0,12,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F12_m37f12_P37_Y15_UO262,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,12,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F34_m31f47_P31_Y15_UO1724,XX,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-3749.375,1,P7_CV0,12,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F36_m31f28_P31_Y15_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,55630.90295,-8749.125,1,P7_CV0,12,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
12,915257.4721,4873165.277,ID12_F39_m12f48_P12_Y15_UO370,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-7499.25,1,P7_CV0,12,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
12,915257.4721,4873165.277,S12_F45_m1f33_P1_Y15_UO1930,XY,3,189.77341249092842,0,0,0.0,0,0,0,107495.9963,-6874.09375,1,P7_CV0,12,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F48_m4f47_P4_Y15_UO136,XY,3,189.77341249092842,0,0,0.0,0,0,0,70593.55148,-9374.03125,1,P7_CV0,12,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F19_m35f23_P35_Y14_UO1472,XY,4,224.89812603170375,1,0,0.0,0,0,0,68554.41569,-8749.0,1,P7_CV0,12,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y17_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P8_CV0,12,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F12_m34f25_P34_Y15_UO656,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P8_CV0,12,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F43_m38f27_P38_Y15_UO840,XX,3,189.77341249092842,0,0,0.0,0,0,0,106018.72639999999,-8124.09375,1,P8_CV0,12,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F45_m1f36_P1_Y15_UO879,XY,3,189.77341249092842,0,0,0.0,0,0,0,107495.9963,-9374.0625,1,P8_CV0,12,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,S12_F34_m11f20_P11_Y14_UO911,XX,4,224.89812603170375,1,0,1.0,0,0,0,84618.47588000001,-9999.0,1,P8_CV0,12,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y17_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,12,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y17_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,12,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y17_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,12,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y17_UO1125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,12,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f5_P12_Y17_UO1543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,12,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f5_P12_Y17_UO1544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,12,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f5_P12_Y17_UO1545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,12,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f5_P12_Y17_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P9_CV0,12,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F9_m9f48_P9_Y16_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8749.03125,1,P9_CV0,12,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F10_m3f29_P3_Y13_UO991,XY,5,252.55584821278774,1,0,0.0,0,0,0,3725.3601999999914,-7499.125,1,P9_CV0,12,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f24_P19_Y17_UO1327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.125,1,P0_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y17_UO1457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,19,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y17_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,19,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y17_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f43_P19_Y17_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P0_CV0,19,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y17_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y17_UO1892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y17_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y17_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y17_UO1895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,19,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F6_m6f36_P6_Y16_UO2019,XY,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9374.03125,1,P0_CV0,19,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F9_m9f36_P9_Y16_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-7499.125,1,P0_CV0,19,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
19,967182.5912,4881602.213,RD19_F19_m19f32_P19_Y16_UO978,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,19,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
