PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,Age0_F7_m7f37_P7_Y48_UO2305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8663.626708984375,1,P0_CV0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F30_m30f32_P30_Y47_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8436.58349609375,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F32_m32f12_P32_Y47_UO2328,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8451.223876953125,1,P0_CV0,7,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F33_m33f20_P33_Y47_UO1891,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8514.690673828125,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F42_m42f25_P42_Y47_UO877,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8470.757202148438,1,P0_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F16_m11f9_P11_Y46_UO1286,XX,3,189.77341249092842,0,0,0.0,0,0,0,27166.03213,-8734.40869140625,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F31_m43f6_P43_Y46_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8543.99560546875,1,P0_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F42_m27f25_P27_Y46_UO107,XX,3,189.77341249092842,0,0,0.0,0,0,0,26935.004930000006,-8641.646240234375,1,P0_CV0,7,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F3_m27f20_P27_Y45_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,16859.801030000002,-8553.763427734375,1,P0_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F33_m37f10_P37_Y45_UO908,XY,4,224.89812603170375,1,0,0.0,0,0,0,33050.43783000001,-8424.380981445312,1,P0_CV0,7,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F6_m26f42_P26_Y44_UO643,XX,5,252.55584821278774,1,0,1.0,0,0,0,30926.707830000003,-8387.756103515625,1,P0_CV0,7,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F31_m37f45_P37_Y44_UO818,XX,5,252.55584821278774,1,0,1.0,0,0,0,30926.707830000003,-8529.349365234375,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P10_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P11_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P11_CV0,7,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P11_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P11_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y48_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.595947265625,1,P11_CV0,7,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F27_m27f49_P27_Y47_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8880.90283203125,1,P11_CV0,7,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F2_m2f4_P2_Y47_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8500.052978515625,1,P1_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F5_m5f41_P5_Y47_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8312.069458007812,1,P1_CV0,7,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F5_m5f41_P5_Y47_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8312.069458007812,1,P1_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F5_m5f36_P5_Y47_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8617.237548828125,1,P1_CV0,7,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F5_m5f36_P5_Y47_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8617.237548828125,1,P1_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F5_m5f23_P5_Y47_UO1725,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8670.937744140625,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F5_m5f20_P5_Y47_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8417.054443359375,1,P1_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F9_m9f32_P9_Y47_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8338.924560546875,1,P1_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F27_m27f12_P27_Y47_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8583.068603515625,1,P1_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F33_m33f12_P33_Y47_UO960,XX,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8729.53857421875,1,P1_CV0,7,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F34_m34f33_P34_Y47_UO2317,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8417.055786132812,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F42_m42f6_P42_Y47_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8356.018920898438,1,P1_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F44_m44f7_P44_Y47_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,21379.588430000003,-8480.519287109375,1,P1_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,S7_F16_m4f23_P4_Y46_UO1616,XY,3,189.77341249092842,0,0,0.0,0,0,0,27166.03213,-8568.3994140625,1,P1_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F39_m1f46_P1_Y46_UO297,XY,3,189.77341249092842,0,0,0.0,0,0,0,33464.30876,-8585.493774414062,1,P1_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F19_m32f43_P32_Y45_UO232,XY,4,224.89812603170375,1,0,0.0,0,0,0,49166.941029999994,-8165.5970458984375,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F33_m9f46_P9_Y44_UO431,XY,5,252.55584821278774,1,0,0.0,0,0,0,48644.86628999999,-8470.75537109375,1,P1_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,ID7_F18_m2f36_P2_Y43_UO1814,XY,6,274.3339502707025,1,0,0.0,0,0,0,48644.86628999999,-8431.70654296875,1,P1_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
7,975276.5055,4856778.146,ID7_F20_m6f38_P6_Y42_UO1950,XX,7,291.4823519409358,1,0,1.0,0,0,0,30926.707830000003,-8592.8154296875,1,P1_CV0,7,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
7,975276.5055,4856778.146,S7_F32_m7f29_P7_Y40_UO101,XX,9,315.6176483032899,1,0,1.0,0,0,0,30606.2624,-8006.9033203125,1,P1_CV0,7,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0
7,975276.5055,4856778.146,S7_F39_m3f22_P3_Y41_UO891,XY,8,304.9852586249821,1,0,0.0,0,0,0,33464.30876,-8446.37109375,1,P26_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f23_P7_Y48_UO2210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.024658203125,1,P28_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f23_P7_Y48_UO2211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.024658203125,1,P28_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f23_P7_Y48_UO2212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.024658203125,1,P28_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f23_P7_Y48_UO2213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.024658203125,1,P28_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f23_P7_Y48_UO2214,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8522.024658203125,1,P28_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F6_m10f27_P10_Y46_UO318,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8441.46826171875,1,P28_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F33_m36f10_P36_Y45_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,33050.43783000001,-8634.317504882812,1,P28_CV0,7,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F6_m26f41_P26_Y46_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8700.2294921875,1,P29_CV0,7,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F30_m30f48_P30_Y47_UO980,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8575.732788085938,1,P2_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F31_m31f45_P31_Y47_UO1198,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8580.610229492188,1,P2_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F37_m37f11_P37_Y47_UO1063,XY,2,145.16578019048805,0,0,0.0,0,0,0,121601.91399999999,-8548.879150390625,1,P2_CV0,7,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F41_m41f48_P41_Y47_UO2361,XY,2,145.16578019048805,0,0,0.0,0,0,0,28975.98755,-8839.387084960938,1,P2_CV0,7,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F42_m42f41_P42_Y47_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8365.7763671875,1,P2_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F43_m43f40_P43_Y47_UO2122,XY,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8504.92919921875,1,P2_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F22_m38f40_P38_Y46_UO804,XX,3,189.77341249092842,0,0,0.0,0,0,0,152314.6267,-8705.116943359375,1,P2_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F50_m19f37_P19_Y46_UO332,XY,3,189.77341249092842,0,0,0.0,0,0,0,13591.923350000001,-8421.937255859375,1,P2_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F39_m3f5_P3_Y45_UO887,XY,4,224.89812603170375,1,0,0.0,0,0,0,33464.30876,-8612.360107421875,1,P2_CV0,7,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.795166015625,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.795166015625,1,P30_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.795166015625,1,P30_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y48_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.795166015625,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f29_P7_Y48_UO1781,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8459.767395019531,1,P30_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f29_P7_Y48_UO1782,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8459.767395019531,1,P30_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.146850585938,1,P30_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.146850585938,1,P30_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.146850585938,1,P30_CV0,7,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.146850585938,1,P30_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F5_m5f26_P5_Y47_UO1363,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8375.554931640625,1,P30_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F5_m5f20_P5_Y47_UO1749,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-8417.054443359375,1,P30_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F19_m19f12_P19_Y47_UO20,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8407.28857421875,1,P30_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F19_m19f29_P19_Y47_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8363.3408203125,1,P30_CV0,7,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F35_m35f12_P35_Y47_UO1885,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8500.046875,1,P30_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F49_m49f30_P49_Y47_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,8285.034975000004,-8509.828857421875,1,P30_CV0,7,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,S7_F7_m41f21_P41_Y46_UO550,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.120361328125,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F19_m24f28_P24_Y46_UO706,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-8626.99365234375,1,P30_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,ID7_F20_m34f43_P34_Y45_UO1019,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8197.3388671875,1,P30_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F34_m50f35_P50_Y45_UO1217,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-9110.373046875,1,P30_CV0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F4_m36f42_P36_Y44_UO116,XY,5,252.55584821278774,1,0,0.0,0,0,0,48644.86628999999,-8143.62060546875,1,P30_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F1_m42f6_P42_Y43_UO1117,XY,6,274.3339502707025,1,0,0.0,0,0,0,19213.683570000005,-8524.474609375,1,P30_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,ID7_F50_m3f31_P3_Y41_UO1120,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9002.96875,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y48_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8647.745178222656,1,P31_CV0,7,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F7_m7f6_P7_Y47_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8556.197387695312,1,P31_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F25_m25f34_P25_Y47_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,17744.176700000004,-8397.515747070312,1,P31_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F31_m31f20_P31_Y47_UO2266,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8578.176025390625,1,P31_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F42_m42f30_P42_Y47_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,26935.004930000006,-8551.3291015625,1,P31_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F1_m10f23_P10_Y46_UO1176,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8446.34423828125,1,P31_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F3_m3f28_P3_Y46_UO34,XX,3,189.77341249092842,0,0,0.0,0,0,0,16859.801030000002,-8553.751708984375,1,P31_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F5_m9f38_P9_Y46_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8619.67529296875,1,P31_CV0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F33_m2f45_P2_Y46_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,33050.43783000001,-8268.147583007812,1,P31_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F34_m19f32_P19_Y45_UO2109,XX,4,224.89812603170375,1,0,1.0,0,0,0,9198.810696999992,-8807.6396484375,1,P31_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F34_m45f35_P45_Y44_UO645,XY,5,252.55584821278774,1,0,0.0,0,0,0,9198.810696999992,-8353.574951171875,1,P31_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F43_m20f28_P20_Y44_UO72,XX,5,252.55584821278774,1,0,1.0,0,0,0,23647.6835,-8421.92724609375,1,P31_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
7,975276.5055,4856778.146,S7_F14_m5f19_P5_Y43_UO1421,XX,6,274.3339502707025,1,0,1.0,0,0,0,45298.18664,-8441.458740234375,1,P31_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F2_m2f30_P2_Y47_UO164,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8434.127807617188,1,P32_CV0,7,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8829.622436523438,1,P33_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y48_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8517.134643554688,1,P3_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y48_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.267456054688,1,P3_CV0,7,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y48_UO1723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.267456054688,1,P3_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,S7_F13_m8f24_P8_Y46_UO1564,XX,3,189.77341249092842,0,0,0.0,0,0,0,129144.8704,-8626.99755859375,1,P3_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F42_m21f43_P21_Y46_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,26935.004930000006,-8763.7080078125,1,P3_CV0,7,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,S7_F46_m39f34_P39_Y46_UO71,XX,3,189.77341249092842,0,0,0.0,0,0,0,12458.485470000005,-8421.933227539062,1,P3_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F31_m4f35_P4_Y43_UO371,XY,6,274.3339502707025,1,0,0.0,0,0,0,11215.310710000005,-8680.708984375,1,P3_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f46_P7_Y48_UO2763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8600.146850585938,1,P4_CV0,7,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F3_m19f40_P19_Y44_UO893,XX,5,252.55584821278774,1,0,1.0,0,0,0,16859.801030000002,-8373.1083984375,1,P4_CV0,7,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F46_m46f3_P46_Y47_UO2141,XY,2,145.16578019048805,0,0,0.0,0,0,0,12458.485470000005,-8399.962768554688,1,P5_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F6_m10f1_P10_Y46_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8653.854125976562,1,P5_CV0,7,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
7,975276.5055,4856778.146,S7_F8_m43f6_P43_Y46_UO1145,XX,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-8543.99560546875,1,P5_CV0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
7,975276.5055,4856778.146,S7_F35_m7f10_P7_Y46_UO862,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8741.740356445312,1,P5_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,S7_F7_m3f46_P3_Y45_UO1708,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8363.339599609375,1,P5_CV0,7,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y48_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8595.267456054688,1,P6_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y48_UO2181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8054.527160644531,1,P6_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y48_UO2182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8054.527160644531,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y48_UO2185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8054.527160644531,1,P6_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f21_P7_Y48_UO2186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8054.527160644531,1,P6_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
