PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,ID10_F4_m36f19_P36_Y43_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8270.59326171875,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,ID10_F26_m5f4_P5_Y43_UO267,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8822.302001953125,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P31_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P31_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P31_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.462890625,1,P31_CV0,10,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y45_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8539.1123046875,1,P31_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F1_m1f19_P1_Y44_UO1914,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8514.6943359375,1,P31_CV0,10,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F20_m20f28_P20_Y44_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8421.92724609375,1,P31_CV0,10,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F26_m26f48_P26_Y44_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,103148.00119999998,-8717.321899414062,1,P31_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
10,912927.7071,4871732.77,S10_F12_m5f19_P5_Y43_UO1425,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-8441.458740234375,1,P31_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F9_m20f42_P20_Y42_UO1417,XY,4,224.89812603170375,1,0,0.0,0,0,0,3077.489334000009,-8636.771240234375,1,P31_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F12_m49f21_P49_Y42_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,3725.3601999999914,-8255.926025390625,1,P31_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F42_m3f2_P3_Y41_UO144,XX,5,252.55584821278774,1,0,1.0,0,0,0,97542.64678,-8260.812744140625,1,P31_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F12_m6f46_P6_Y38_UO987,XX,8,304.9852586249821,1,0,1.0,0,0,0,3725.3601999999914,-8202.2138671875,1,P31_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F37_m20f27_P20_Y37_UO2039,XY,9,315.6176483032899,1,0,0.0,0,0,0,24123.637970000003,-9081.076171875,1,P33_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO1832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.519287109375,1,P3_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO1833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.519287109375,1,P3_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y45_UO1834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8646.519287109375,1,P3_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F14_m28f28_P28_Y43_UO206,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8485.4111328125,1,P3_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F9_m8f37_P8_Y42_UO564,XY,4,224.89812603170375,1,0,0.0,0,0,0,6550.0622349999985,-8680.70068359375,1,P3_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F1_m6f38_P6_Y41_UO705,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-8153.37841796875,1,P3_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F28_m28f3_P28_Y44_UO1709,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8763.723388671875,1,P4_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F36_m36f21_P36_Y44_UO2033,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8646.515869140625,1,P4_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,S10_F11_m24f43_P24_Y41_UO1667,XY,5,252.55584821278774,1,0,0.0,0,0,0,3077.489334000009,-8251.04833984375,1,P4_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P5_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P5_CV0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P5_CV0,10,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P5_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P6_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P6_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y45_UO853,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.92529296875,1,P6_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y45_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.629150390625,1,P6_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y45_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.806884765625,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f47_P10_Y45_UO1167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.806884765625,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y45_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P6_CV0,10,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y45_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16015625,1,P6_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y45_UO1836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.192138671875,1,P6_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f43_P1_Y44_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8504.93017578125,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F10_m10f26_P10_Y44_UO2086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8775.914916992188,1,P6_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F10_m10f26_P10_Y44_UO2091,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8775.914916992188,1,P6_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F10_m10f26_P10_Y44_UO2096,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8775.914916992188,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F45_m45f40_P45_Y44_UO1959,XY,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-8172.91845703125,1,P6_CV0,10,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F9_m5f35_P5_Y39_UO1483,XX,7,291.4823519409358,1,0,1.0,0,0,0,6550.0622349999985,-8905.3115234375,1,P6_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F12_m12f9_P12_Y44_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8490.288330078125,1,P7_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F19_m19f24_P19_Y44_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8446.35302734375,1,P7_CV0,10,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F9_m5f20_P5_Y43_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8622.118896484375,1,P7_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F24_m3f19_P3_Y43_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-8353.575439453125,1,P7_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F8_m22f49_P22_Y42_UO369,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-8153.39697265625,1,P7_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F16_m36f41_P36_Y42_UO733,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-8299.86376953125,1,P7_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,ID10_F32_m10f1_P10_Y42_UO1877,XX,4,224.89812603170375,1,0,1.0,0,0,0,83035.85157999999,-8446.351806640625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F9_m3f20_P3_Y41_UO2088,XY,5,252.55584821278774,1,0,0.0,0,0,0,6550.0622349999985,-8749.07080078125,1,P7_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P8_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P8_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y45_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8089.913818359375,1,P8_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y45_UO1835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.192138671875,1,P8_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F4_m4f32_P4_Y44_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8382.87158203125,1,P8_CV0,10,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F8_m8f10_P8_Y44_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8924.832275390625,1,P8_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F26_m26f48_P26_Y44_UO197,XX,2,145.16578019048805,0,0,0.0,0,0,0,103148.00119999998,-8717.321899414062,1,P8_CV0,10,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F5_m35f42_P35_Y43_UO1110,XY,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-8680.71142578125,1,P8_CV0,10,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F7_m5f4_P5_Y43_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-8822.302001953125,1,P8_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F35_m11f3_P11_Y42_UO1022,XY,4,224.89812603170375,1,0,0.0,0,0,0,100429.96719999998,-8670.9521484375,1,P8_CV0,10,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F10_m11f2_P11_Y37_UO1736,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8299.8759765625,1,P9_CV0,10,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P0_CV0,11,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P0_CV0,11,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P0_CV0,11,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f26_P11_Y45_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58935546875,1,P0_CV0,11,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y45_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.37841796875,1,P0_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y45_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.37841796875,1,P0_CV0,11,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y45_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.37841796875,1,P0_CV0,11,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y45_UO1603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.37841796875,1,P0_CV0,11,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f22_P11_Y45_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.37841796875,1,P0_CV0,11,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f7_P11_Y45_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.051513671875,1,P0_CV0,11,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
11,914680.2774,4873716.42,Age0_F11_m11f7_P11_Y45_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.051513671875,1,P0_CV0,11,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f30_P11_Y45_UO1781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.354736328125,1,P0_CV0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2
11,914680.2774,4873716.42,Age0_F11_m11f30_P11_Y45_UO1783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.354736328125,1,P0_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F1_m1f3_P1_Y44_UO374,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8138.74169921875,1,P0_CV0,11,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F6_m6f23_P6_Y44_UO94,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-8080.149169921875,1,P0_CV0,11,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f12_P9_Y44_UO1759,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8211.989990234375,1,P0_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F11_m11f49_P11_Y44_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.631103515625,1,P0_CV0,11,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F24_m24f40_P24_Y44_UO858,XX,2,145.16578019048805,0,0,0.0,0,0,0,85350.94095000002,-8461.010009765625,1,P0_CV0,11,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F38_m38f35_P38_Y44_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,105379.372,-8299.869873046875,1,P0_CV0,11,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F48_m48f38_P48_Y44_UO134,XY,2,145.16578019048805,0,0,0.0,0,0,0,71382.84370000001,-8348.6904296875,1,P0_CV0,11,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F48_m48f23_P48_Y44_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,71382.84370000001,-8480.52587890625,1,P0_CV0,11,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
11,914680.2774,4873716.42,ID11_F6_m2f5_P2_Y43_UO1387,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8475.6552734375,1,P0_CV0,11,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,S11_F7_m20f37_P20_Y43_UO1517,XX,3,189.77341249092842,0,0,0.0,0,0,0,94606.57879999999,-8592.827880859375,1,P0_CV0,11,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F10_m2f11_P2_Y43_UO823,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8446.337646484375,1,P0_CV0,11,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F6_m34f25_P34_Y42_UO1394,XY,4,224.89812603170375,1,0,0.0,0,0,0,88847.56028,-8543.9912109375,1,P0_CV0,11,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F7_m4f19_P4_Y42_UO754,XX,4,224.89812603170375,1,0,1.0,0,0,0,94606.57879999999,-8036.2021484375,1,P0_CV0,11,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,S11_F16_m3f36_P3_Y42_UO1940,XY,4,224.89812603170375,1,0,0.0,0,0,0,110326.3672,-7543.066162109375,1,P0_CV0,11,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
11,914680.2774,4873716.42,ID11_F35_m1f38_P1_Y42_UO1446,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001240000007,-8680.71044921875,1,P0_CV0,11,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,S11_F39_m9f38_P9_Y42_UO1654,XY,4,224.89812603170375,1,0,0.0,0,0,0,116624.64380000002,-8700.244140625,1,P0_CV0,11,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F8_m8f22_P8_Y44_UO931,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8519.592041015625,1,P10_CV0,11,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
11,914680.2774,4873716.42,ID11_F7_m34f3_P34_Y42_UO440,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999976,-8426.8125,1,P18_CV0,11,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F19_m36f39_P36_Y42_UO783,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-8524.46142578125,1,P19_CV0,11,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1073,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f29_P11_Y45_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.93994140625,1,P1_CV0,11,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
11,914680.2774,4873716.42,Age0_F11_m11f26_P11_Y45_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58935546875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f26_P11_Y45_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58935546875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,Age0_F11_m11f26_P11_Y45_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.58935546875,1,P1_CV0,11,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F5_m5f34_P5_Y44_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8441.464111328125,1,P1_CV0,11,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F9_m9f20_P9_Y44_UO1477,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8402.385009765625,1,P1_CV0,11,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
11,914680.2774,4873716.42,RD11_F34_m34f21_P34_Y44_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,85407.76809999999,-8700.240966796875,1,P1_CV0,11,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
