PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
19,967182.5912,4881602.213,RD19_F19_m19f45_P19_Y37_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.30859375,1,P33_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F33_m33f19_P33_Y37_UO2205,XY,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-8670.955078125,1,P33_CV0,19,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F3_m10f6_P10_Y36_UO2017,XY,3,189.77341249092842,0,0,0.0,0,0,0,32307.139989999992,-9159.203125,1,P33_CV0,19,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f33_P19_Y38_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.76513671875,1,P3_CV0,19,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F9_m9f22_P9_Y37_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8905.306640625,1,P3_CV0,19,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F2_m19f41_P19_Y36_UO2002,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8495.1650390625,1,P4_CV0,19,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F19_m26f4_P26_Y35_UO1127,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8397.515625,1,P4_CV0,19,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f11_P19_Y38_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P6_CV0,19,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y38_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3642578125,1,P6_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y38_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3642578125,1,P6_CV0,19,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F2_m2f27_P2_Y37_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8573.2822265625,1,P6_CV0,19,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F36_m36f47_P36_Y37_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,12923.512730000011,-8768.580078125,1,P6_CV0,19,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F1_m34f46_P34_Y36_UO907,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8436.58984375,1,P6_CV0,19,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F2_m40f9_P40_Y36_UO2072,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-7518.65234375,1,P6_CV0,19,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F4_m3f38_P3_Y36_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-7870.2109375,1,P6_CV0,19,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F28_m42f38_P42_Y36_UO251,XX,3,189.77341249092842,0,0,0.0,0,0,0,52061.80605999999,-9022.48828125,1,P6_CV0,19,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
19,967182.5912,4881602.213,RD19_F50_m24f28_P24_Y35_UO1774,XX,4,224.89812603170375,1,0,1.0,0,0,0,51312.62065,-9178.72265625,1,P6_CV0,19,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F4_m32f10_P32_Y34_UO2052,XX,5,252.55584821278774,1,0,1.0,0,0,0,56610.3342,-7538.173828125,1,P6_CV0,19,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y38_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.203125,1,P7_CV0,19,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y38_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P7_CV0,19,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y38_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71533203125,1,P7_CV0,19,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y38_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71533203125,1,P7_CV0,19,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f23_P19_Y38_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.71533203125,1,P7_CV0,19,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y38_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.490234375,1,P7_CV0,19,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f19_P19_Y38_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7401.490234375,1,P7_CV0,19,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f40_P19_Y38_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3642578125,1,P7_CV0,19,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y38_UO1582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P7_CV0,19,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y38_UO1934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P7_CV0,19,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y38_UO1936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P7_CV0,19,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,Age0_F19_m19f35_P19_Y38_UO1939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P7_CV0,19,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F1_m1f50_P1_Y37_UO373,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8534.23095703125,1,P7_CV0,19,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F8_m8f2_P8_Y37_UO1951,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8631.876953125,1,P7_CV0,19,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F8_m8f2_P8_Y37_UO1959,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8631.876953125,1,P7_CV0,19,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F12_m12f26_P12_Y37_UO290,XY,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-7831.1630859375,1,P7_CV0,19,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F22_m22f37_P22_Y37_UO2233,XX,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8446.34326171875,1,P7_CV0,19,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F22_m22f37_P22_Y37_UO2240,XY,2,145.16578019048805,0,0,0.0,0,0,0,127051.7558,-8446.34326171875,1,P7_CV0,19,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F23_m23f39_P23_Y37_UO1486,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8495.1669921875,1,P7_CV0,19,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F35_m35f31_P35_Y37_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,52054.26144000001,-7811.583984375,1,P7_CV0,19,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F1_m11f42_P11_Y36_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8358.4541015625,1,P7_CV0,19,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,S19_F2_m38f6_P38_Y36_UO728,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8612.3330078125,1,P7_CV0,19,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F7_m38f32_P38_Y36_UO1982,XY,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-8534.2373046875,1,P7_CV0,19,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,S19_F17_m3f9_P3_Y36_UO941,XY,3,189.77341249092842,0,0,0.0,0,0,0,77755.38862,-8124.091796875,1,P7_CV0,19,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
19,967182.5912,4881602.213,ID19_F47_m23f4_P23_Y36_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-8163.1630859375,1,P7_CV0,19,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
19,967182.5912,4881602.213,S19_F48_m38f1_P38_Y36_UO550,XY,3,189.77341249092842,0,0,0.0,0,0,0,25943.205930000007,-8006.9150390625,1,P7_CV0,19,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F12_m22f1_P22_Y35_UO1903,XX,4,224.89812603170375,1,0,1.0,0,0,0,68554.41569,-8006.9375,1,P7_CV0,19,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
19,967182.5912,4881602.213,ID19_F32_m34f12_P34_Y35_UO1153,XY,4,224.89812603170375,1,0,0.0,0,0,0,32307.139989999992,-8417.0673828125,1,P7_CV0,19,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
19,967182.5912,4881602.213,S19_F3_m35f26_P35_Y34_UO1046,XX,5,252.55584821278774,1,0,1.0,0,0,0,32307.139989999992,-8749.06640625,1,P7_CV0,19,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,S19_F7_m4f27_P4_Y33_UO1269,XX,6,274.3339502707025,1,0,1.0,0,0,0,49166.941029999994,-8495.17578125,1,P7_CV0,19,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,ID19_F29_m34f10_P34_Y33_UO1614,XY,6,274.3339502707025,1,0,0.0,0,0,0,56610.3342,-8085.046875,1,P7_CV0,19,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F35_m20f46_P20_Y33_UO1494,XX,6,274.3339502707025,1,0,1.0,0,0,0,49166.941029999994,-8514.703125,1,P7_CV0,19,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
19,967182.5912,4881602.213,S19_F28_m7f19_P7_Y29_UO609,XY,10,323.9897501711752,1,0,0.0,0,0,0,52061.80605999999,-8006.908203125,1,P7_CV0,19,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y38_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P8_CV0,19,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y38_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P8_CV0,19,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f7_P19_Y38_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.416015625,1,P8_CV0,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f38_P19_Y38_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.10888671875,1,P8_CV0,19,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
19,967182.5912,4881602.213,Age0_F19_m19f38_P19_Y38_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.10888671875,1,P8_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F11_m11f11_P11_Y37_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8221.7353515625,1,P8_CV0,19,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
19,967182.5912,4881602.213,RD19_F21_m5f44_P5_Y36_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,43494.147800000006,-8299.8349609375,1,P8_CV0,19,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
19,967182.5912,4881602.213,ID19_F7_m20f34_P20_Y34_UO1157,XY,5,252.55584821278774,1,0,0.0,0,0,0,78765.46739999998,-9452.1328125,1,P8_CV0,19,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f26_P19_Y38_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,19,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
19,967182.5912,4881602.213,Age0_F19_m19f41_P19_Y38_UO1821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5615234375,1,P9_CV0,19,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y38_UO2044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P9_CV0,19,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y38_UO2046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P9_CV0,19,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y38_UO2048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P9_CV0,19,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
19,967182.5912,4881602.213,Age0_F19_m19f28_P19_Y38_UO2049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P9_CV0,19,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y38_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.349609375,1,P0_CV0,20,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f21_P20_Y38_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.349609375,1,P0_CV0,20,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y38_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.75,1,P0_CV0,20,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f27_P20_Y38_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0595703125,1,P0_CV0,20,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f46_P20_Y38_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.599609375,1,P0_CV0,20,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f49_P20_Y38_UO2459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8963.8876953125,1,P0_CV0,20,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,RD20_F1_m1f44_P1_Y37_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8143.623046875,1,P0_CV0,20,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
20,972002.311,4845696.973,RD20_F25_m25f3_P25_Y37_UO2219,XX,2,145.16578019048805,0,0,0.0,0,0,0,33432.71848000001,-7772.560546875,1,P0_CV0,20,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F32_m32f21_P32_Y37_UO1813,XX,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8436.5791015625,1,P0_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F32_m32f21_P32_Y37_UO1815,XY,2,145.16578019048805,0,0,0.0,0,0,0,34848.56046000001,-8436.5791015625,1,P0_CV0,20,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F33_m33f19_P33_Y37_UO2002,XX,2,145.16578019048805,0,0,0.0,0,0,0,17361.896050000007,-8124.08203125,1,P0_CV0,20,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
20,972002.311,4845696.973,RD20_F34_m34f21_P34_Y37_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8710.0029296875,1,P0_CV0,20,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F50_m50f24_P50_Y37_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,3561.646588000001,-8124.109375,1,P0_CV0,20,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F50_m50f31_P50_Y37_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,3561.646588000001,-8729.5244140625,1,P0_CV0,20,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
20,972002.311,4845696.973,S20_F4_m40f11_P40_Y36_UO14,XY,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-8495.173828125,1,P0_CV0,20,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
20,972002.311,4845696.973,S20_F7_m40f11_P40_Y36_UO19,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-8495.173828125,1,P0_CV0,20,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
20,972002.311,4845696.973,S20_F17_m29f1_P29_Y36_UO1602,XY,3,189.77341249092842,0,0,0.0,0,0,0,24346.149529999995,-8622.09814453125,1,P0_CV0,20,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,S20_F21_m10f2_P10_Y36_UO1937,XX,3,189.77341249092842,0,0,0.0,0,0,0,9997.933995999992,-8417.0419921875,1,P0_CV0,20,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,RD20_F1_m28f3_P28_Y35_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8182.6865234375,1,P0_CV0,20,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
20,972002.311,4845696.973,RD20_F5_m21f11_P21_Y35_UO48,XX,4,224.89812603170375,1,0,1.0,0,0,0,26421.229210000012,-8534.2353515625,1,P0_CV0,20,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
20,972002.311,4845696.973,S20_F10_m35f32_P35_Y35_UO1394,XY,4,224.89812603170375,1,0,0.0,0,0,0,101784.9448,-7909.2509765625,1,P0_CV0,20,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
20,972002.311,4845696.973,RD20_F19_m28f3_P28_Y35_UO611,XX,4,224.89812603170375,1,0,1.0,0,0,0,53409.23909,-8182.6865234375,1,P0_CV0,20,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
20,972002.311,4845696.973,S20_F19_m28f42_P28_Y35_UO809,XX,4,224.89812603170375,1,0,1.0,0,0,0,53409.23909,-8846.7119140625,1,P0_CV0,20,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
20,972002.311,4845696.973,RD20_F9_m37f29_P37_Y34_UO2038,XX,5,252.55584821278774,1,0,1.0,0,0,0,108270.6364,-8475.6455078125,1,P0_CV0,20,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
20,972002.311,4845696.973,S20_F18_m7f23_P7_Y34_UO865,XX,5,252.55584821278774,1,0,1.0,0,0,0,58787.72921,-9022.4677734375,1,P0_CV0,20,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
20,972002.311,4845696.973,ID20_F17_m6f32_P6_Y32_UO177,XY,7,291.4823519409358,1,0,0.0,0,0,0,26421.229210000012,-9256.84375,1,P0_CV0,20,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
20,972002.311,4845696.973,RD20_F20_m3f31_P3_Y21_UO713,XY,18,350.41716505859193,1,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,20,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f32_P20_Y38_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5361328125,1,P10_CV0,20,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
20,972002.311,4845696.973,RD20_F34_m34f42_P34_Y37_UO208,XY,2,145.16578019048805,0,0,0.0,0,0,0,13441.108750000007,-8710.0087890625,1,P10_CV0,20,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
20,972002.311,4845696.973,Age0_F20_m20f20_P20_Y38_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5869140625,1,P1_CV0,20,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y38_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3447265625,1,P1_CV0,20,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y38_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3447265625,1,P1_CV0,20,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f50_P20_Y38_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3447265625,1,P1_CV0,20,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y38_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00732421875,1,P1_CV0,20,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f30_P20_Y38_UO1334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.00732421875,1,P1_CV0,20,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y38_UO2486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.96240234375,1,P1_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y38_UO2487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.96240234375,1,P1_CV0,20,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y38_UO2488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.96240234375,1,P1_CV0,20,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y38_UO2489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.96240234375,1,P1_CV0,20,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
20,972002.311,4845696.973,Age0_F20_m20f31_P20_Y38_UO2492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.96240234375,1,P1_CV0,20,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
20,972002.311,4845696.973,RD20_F7_m7f30_P7_Y37_UO1914,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8475.6328125,1,P1_CV0,20,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
