PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P3_CV0,5,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F5_m5f19_P5_Y17_UO222,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P3_CV0,5,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F28_m28f40_P28_Y17_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9374.046875,1,P4_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y18_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P5_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F30_m30f28_P30_Y17_UO2170,XX,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8749.09375,1,P5_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F32_m41f38_P41_Y16_UO369,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-6874.25,1,P5_CV0,5,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,S5_F34_m34f31_P34_Y16_UO738,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8749.09375,1,P5_CV0,5,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F21_m2f19_P2_Y14_UO486,XX,5,252.55584821278774,1,0,1.0,0,0,0,16506.137929999997,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y18_UO605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,5,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y18_UO787,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F20_m20f38_P20_Y17_UO506,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8124.15625,1,P6_CV0,5,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F12_m5f6_P5_Y16_UO492,XY,3,189.77341249092842,0,0,0.0,0,0,0,79310.49138000002,-9374.03125,1,P6_CV0,5,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F16_m1f5_P1_Y16_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,37898.71957000001,-9374.0625,1,P6_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F35_m1f5_P1_Y16_UO1306,XY,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-9374.0625,1,P6_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,S5_F1_m11f11_P11_Y14_UO1514,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P6_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F19_m22f12_P22_Y14_UO2162,XY,5,252.55584821278774,1,0,0.0,0,0,0,34660.14583000001,-9374.0625,1,P6_CV0,5,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F40_m11f11_P11_Y14_UO1510,XX,5,252.55584821278774,1,0,1.0,0,0,0,45706.95148999999,-9999.0,1,P6_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y18_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y18_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y18_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f24_P5_Y18_UO221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P7_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y18_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y18_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P7_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f30_P5_Y18_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f30_P5_Y18_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f44_P5_Y18_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P7_CV0,5,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f5_P5_Y18_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.609375,1,P7_CV0,5,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F3_m3f29_P3_Y17_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9374.0,1,P7_CV0,5,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F6_m6f47_P6_Y17_UO607,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8124.125,1,P7_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F19_m19f10_P19_Y17_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-6249.25,1,P7_CV0,5,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F24_m24f40_P24_Y17_UO1375,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P7_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F43_m43f40_P43_Y17_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8124.078125,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F18_m38f6_P38_Y16_UO2100,XX,3,189.77341249092842,0,0,0.0,0,0,0,40038.63596,-7499.125,1,P7_CV0,5,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F43_m48f41_P48_Y16_UO2088,XY,3,189.77341249092842,0,0,0.0,0,0,0,34380.37094000001,-9374.0,1,P7_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
5,961308.6845,4863707.042,S5_F2_m12f48_P12_Y15_UO370,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-7499.25,1,P7_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F2_m41f27_P41_Y14_UO1726,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F21_m1f34_P1_Y14_UO922,XX,5,252.55584821278774,1,0,1.0,0,0,0,16506.137929999997,-4374.28125,1,P7_CV0,5,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F32_m4f45_P4_Y13_UO1592,XX,6,274.3339502707025,1,0,1.0,0,0,0,34185.284680000004,-9999.0,1,P7_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
5,961308.6845,4863707.042,S5_F10_m37f32_P37_Y10_UO160,XY,9,315.6176483032899,1,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P7_CV0,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y18_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P8_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y18_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P8_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f19_P1_Y17_UO799,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8124.03125,1,P8_CV0,5,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F29_m29f44_P29_Y17_UO546,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-7499.1875,1,P8_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F33_m33f1_P33_Y17_UO1625,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-9374.0,1,P8_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,ID5_F2_m19f44_P19_Y16_UO1233,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-7186.703125,1,P8_CV0,5,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,S5_F18_m10f36_P10_Y14_UO1525,XX,5,252.55584821278774,1,0,1.0,0,0,0,40038.63596,-8749.0,1,P8_CV0,5,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,ID5_F16_m10f45_P10_Y12_UO466,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f49_P5_Y18_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,5,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f49_P5_Y18_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P9_CV0,5,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,5,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y18_UO1991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,5,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f35_P5_Y18_UO2092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f35_P5_Y18_UO2093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,5,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f24_P19_Y17_UO1325,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-5624.125,1,P9_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F22_m22f40_P22_Y17_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-7499.125,1,P9_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F43_m43f34_P43_Y17_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-7499.125,1,P9_CV0,5,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
5,961308.6845,4863707.042,S5_F4_m3f50_P3_Y16_UO1646,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P9_CV0,5,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F3_m7f41_P7_Y14_UO356,XY,5,252.55584821278774,1,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P9_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y18_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y18_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y18_UO816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y18_UO817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f6_P6_Y18_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,6,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f3_P6_Y18_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.375,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F7_m7f6_P7_Y17_UO869,XX,2,145.16578019048805,0,0,0.0,0,0,0,30926.707830000003,-8749.0625,1,P0_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F12_m12f44_P12_Y17_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-7499.15625,1,P0_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F31_m31f3_P31_Y17_UO2014,XX,2,145.16578019048805,0,0,0.0,0,0,0,30695.77481999999,-8436.5,1,P0_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F5_m31f2_P31_Y16_UO1913,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P0_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
6,955453.3859,4857948.282,S6_F6_m37f7_P37_Y16_UO1172,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.046875,1,P0_CV0,6,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,S6_F15_m19f25_P19_Y16_UO1153,XX,3,189.77341249092842,0,0,0.0,0,0,0,49276.11471000001,-8749.09375,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F21_m37f7_P37_Y16_UO1173,XX,3,189.77341249092842,0,0,0.0,0,0,0,25253.914599999996,-8124.046875,1,P0_CV0,6,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,S6_F35_m32f2_P32_Y16_UO769,XY,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8749.0625,1,P0_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,S6_F47_m6f26_P6_Y16_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P0_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F6_m7f27_P7_Y15_UO1510,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F24_m20f26_P20_Y15_UO986,XY,4,224.89812603170375,1,0,0.0,0,0,0,59415.15554,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
6,955453.3859,4857948.282,S6_F31_m10f34_P10_Y15_UO1715,XX,4,224.89812603170375,1,0,1.0,0,0,0,30695.77481999999,-6874.3125,1,P0_CV0,6,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
6,955453.3859,4857948.282,ID6_F4_m19f9_P19_Y13_UO651,XY,6,274.3339502707025,1,0,0.0,0,0,0,91783.62825,-6249.1875,1,P0_CV0,6,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
