PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,914680.2774,4873716.42,RD11_F32_m5f3_P5_Y36_UO1732,XY,4,224.89812603170375,1,0,0.0,0,0,0,84011.36807999999,-8319.40625,1,P4_CV0,11,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
11,914680.2774,4873716.42,S11_F6_m11f23_P11_Y36_UO1068,XY,4,224.89812603170375,1,0,0.0,0,0,0,88847.56028,-8788.1162109375,1,P5_CV0,11,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y39_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.19677734375,1,P6_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y39_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.19677734375,1,P6_CV0,11,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,Age0_F11_m11f11_P11_Y39_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.19677734375,1,P6_CV0,11,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F8_m8f47_P8_Y38_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8163.1640625,1,P6_CV0,11,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F10_m10f47_P10_Y38_UO2008,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-7928.7783203125,1,P6_CV0,11,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F19_m19f11_P19_Y38_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8163.1689453125,1,P6_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
11,914680.2774,4873716.42,S11_F9_m1f21_P1_Y37_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8045.986328125,1,P6_CV0,11,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F29_m5f4_P5_Y37_UO833,XY,3,189.77341249092842,0,0,0.0,0,0,0,57880.307789999984,-8710.021484375,1,P6_CV0,11,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
11,914680.2774,4873716.42,S11_F2_m25f46_P25_Y36_UO1914,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-8338.931640625,1,P6_CV0,11,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F19_m42f38_P42_Y36_UO251,XX,4,224.89812603170375,1,0,1.0,0,0,0,69343.70790999998,-9022.48828125,1,P6_CV0,11,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
11,914680.2774,4873716.42,S11_F49_m19f19_P19_Y36_UO337,XX,4,224.89812603170375,1,0,1.0,0,0,0,91445.37005,-8631.896484375,1,P6_CV0,11,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F7_m7f12_P7_Y38_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-8221.7373046875,1,P7_CV0,11,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F10_m10f27_P10_Y38_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-7850.6513671875,1,P7_CV0,11,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F12_m12f35_P12_Y38_UO1904,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8495.173828125,1,P7_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F32_m32f7_P32_Y38_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8368.23291015625,1,P7_CV0,11,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F5_m19f24_P19_Y37_UO2078,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8368.20654296875,1,P7_CV0,11,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F11_m1f50_P1_Y37_UO379,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.23095703125,1,P7_CV0,11,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
11,914680.2774,4873716.42,S11_F16_m4f44_P4_Y37_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,110326.3672,-8026.4580078125,1,P7_CV0,11,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
11,914680.2774,4873716.42,RD11_F34_m33f38_P33_Y37_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-8338.9423828125,1,P7_CV0,11,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
11,914680.2774,4873716.42,ID11_F39_m9f30_P9_Y37_UO519,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-8612.3310546875,1,P7_CV0,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,S11_F44_m1f45_P1_Y37_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,73503.38358,-8104.5546875,1,P7_CV0,11,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
11,914680.2774,4873716.42,S11_F8_m4f5_P4_Y36_UO805,XX,4,224.89812603170375,1,0,1.0,0,0,0,10334.001240000007,-8436.5712890625,1,P7_CV0,11,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
11,914680.2774,4873716.42,ID11_F19_m5f7_P5_Y36_UO1178,XX,4,224.89812603170375,1,0,1.0,0,0,0,3077.489334000009,-8221.7470703125,1,P7_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F1_m43f10_P43_Y35_UO694,XX,5,252.55584821278774,1,0,1.0,0,0,0,75392.89523,-8495.1591796875,1,P7_CV0,11,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
11,914680.2774,4873716.42,S11_F16_m2f8_P2_Y35_UO519,XY,5,252.55584821278774,1,0,0.0,0,0,0,110326.3672,-8006.943359375,1,P7_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,S11_F1_m31f24_P31_Y34_UO842,XX,6,274.3339502707025,1,0,1.0,0,0,0,75392.89523,-8045.9716796875,1,P7_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
11,914680.2774,4873716.42,S11_F11_m34f10_P34_Y33_UO1614,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8085.046875,1,P7_CV0,11,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F11_m11f38_P11_Y38_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.298828125,1,P8_CV0,11,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
11,914680.2774,4873716.42,RD11_F3_m46f19_P46_Y37_UO1059,XY,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-7928.787109375,1,P8_CV0,11,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F46_m46f45_P46_Y38_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,88055.8584,-8856.47119140625,1,P9_CV0,11,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f9_P12_Y39_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.765625,1,P0_CV0,12,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F1_m1f45_P1_Y38_UO1971,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8583.0419921875,1,P0_CV0,12,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F11_m11f38_P11_Y38_UO108,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8905.298828125,1,P0_CV0,12,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F11_m11f37_P11_Y38_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-9120.14453125,1,P0_CV0,12,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F12_m12f43_P12_Y38_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.046875,1,P0_CV0,12,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F12_m12f43_P12_Y38_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.046875,1,P0_CV0,12,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F22_m22f46_P22_Y38_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,58497.34013,-8905.310546875,1,P0_CV0,12,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,S12_F14_m24f45_P24_Y37_UO1495,XY,3,189.77341249092842,0,0,0.0,0,0,0,99208.4255,-8866.265625,1,P0_CV0,12,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,S12_F24_m3f42_P3_Y37_UO1395,XX,3,189.77341249092842,0,0,0.0,0,0,0,84561.64872999999,-8553.75,1,P0_CV0,12,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
12,915257.4721,4873165.277,ID12_F26_m5f30_P5_Y37_UO1033,XY,3,189.77341249092842,0,0,0.0,0,0,0,101260.67970000001,-8456.1318359375,1,P0_CV0,12,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F28_m4f27_P4_Y37_UO243,XX,3,189.77341249092842,0,0,0.0,0,0,0,96712.15161,-8397.537109375,1,P0_CV0,12,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F35_m32f37_P32_Y37_UO1589,XX,3,189.77341249092842,0,0,0.0,0,0,0,96704.60699,-8661.18701171875,1,P0_CV0,12,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F45_m34f28_P34_Y37_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,107495.9963,-8983.4306640625,1,P0_CV0,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F6_m42f38_P42_Y36_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,88058.26805,-7674.890625,1,P0_CV0,12,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F7_m36f35_P36_Y36_UO1649,XY,4,224.89812603170375,1,0,0.0,0,0,0,93817.28658,-8534.2373046875,1,P0_CV0,12,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
12,915257.4721,4873165.277,ID12_F20_m23f43_P23_Y36_UO831,XX,4,224.89812603170375,1,0,1.0,0,0,0,93817.28658,-8143.6279296875,1,P0_CV0,12,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
12,915257.4721,4873165.277,S12_F35_m42f38_P42_Y36_UO1236,XY,4,224.89812603170375,1,0,0.0,0,0,0,96704.60699,-7674.890625,1,P0_CV0,12,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
12,915257.4721,4873165.277,ID12_F16_m7f28_P7_Y35_UO183,XY,5,252.55584821278774,1,0,0.0,0,0,0,789.2922226999976,-8026.4482421875,1,P19_CV0,12,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f32_P12_Y39_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P1_CV0,12,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f32_P12_Y39_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P1_CV0,12,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f32_P12_Y39_UO118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P1_CV0,12,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f32_P12_Y39_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P1_CV0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f32_P12_Y39_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.126953125,1,P1_CV0,12,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y39_UO386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P1_CV0,12,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
12,915257.4721,4873165.277,Age0_F12_m12f2_P12_Y39_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8828125,1,P1_CV0,12,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P1_CV0,12,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y39_UO2348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P1_CV0,12,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y39_UO2349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P1_CV0,12,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f42_P12_Y39_UO2350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.52734375,1,P1_CV0,12,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F1_m1f46_P1_Y38_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8163.1591796875,1,P1_CV0,12,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F10_m10f27_P10_Y38_UO1708,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8573.30859375,1,P1_CV0,12,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F25_m25f21_P25_Y38_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-8436.5986328125,1,P1_CV0,12,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F34_m34f1_P34_Y38_UO2417,XX,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8358.451171875,1,P1_CV0,12,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
12,915257.4721,4873165.277,ID12_F5_m22f26_P22_Y37_UO1943,XX,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-7772.5576171875,1,P1_CV0,12,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
12,915257.4721,4873165.277,S12_F7_m1f3_P1_Y37_UO1457,XY,3,189.77341249092842,0,0,0.0,0,0,0,93817.28658,-8407.27392578125,1,P1_CV0,12,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F26_m33f19_P33_Y37_UO2208,XX,3,189.77341249092842,0,0,0.0,0,0,0,99422.64098,-8670.955078125,1,P1_CV0,12,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
12,915257.4721,4873165.277,S12_F37_m36f3_P36_Y37_UO478,XX,3,189.77341249092842,0,0,0.0,0,0,0,27784.627449999993,-8006.939453125,1,P1_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F4_m31f10_P31_Y36_UO1202,XY,4,224.89812603170375,1,0,0.0,0,0,0,101260.67970000001,-8983.4404296875,1,P1_CV0,12,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
12,915257.4721,4873165.277,S12_F11_m36f49_P36_Y36_UO1624,XY,4,224.89812603170375,1,0,0.0,0,0,0,789.2922226999976,-8241.27734375,1,P1_CV0,12,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F19_m42f46_P42_Y36_UO1919,XX,4,224.89812603170375,1,0,1.0,0,0,0,68554.41569,-8514.72265625,1,P1_CV0,12,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
12,915257.4721,4873165.277,S12_F33_m47f28_P47_Y36_UO1506,XY,4,224.89812603170375,1,0,0.0,0,0,0,115421.4807,-8065.501953125,1,P1_CV0,12,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F35_m19f35_P19_Y36_UO1222,XY,4,224.89812603170375,1,0,0.0,0,0,0,96704.60699,-8436.58984375,1,P1_CV0,12,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
12,915257.4721,4873165.277,S12_F6_m26f5_P26_Y35_UO1706,XX,5,252.55584821278774,1,0,1.0,0,0,0,88058.26805,-8436.59765625,1,P1_CV0,12,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
12,915257.4721,4873165.277,ID12_F15_m45f32_P45_Y35_UO190,XX,5,252.55584821278774,1,0,1.0,0,0,0,101260.67970000001,-8143.6435546875,1,P1_CV0,12,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F32_m19f35_P19_Y35_UO1103,XX,5,252.55584821278774,1,0,1.0,0,0,0,83222.07586,-8417.0380859375,1,P1_CV0,12,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
12,915257.4721,4873165.277,ID12_F44_m35f35_P35_Y31_UO1510,XX,9,315.6176483032899,1,0,1.0,0,0,0,3725.3601999999914,-8202.21875,1,P1_CV0,12,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F8_m8f43_P8_Y38_UO75,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8534.23291015625,1,P27_CV0,12,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F36_m36f44_P36_Y38_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,55630.90295,-8319.388671875,1,P27_CV0,12,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f48_P12_Y39_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.41796875,1,P28_CV0,12,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F10_m10f44_P10_Y38_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8612.353515625,1,P28_CV0,12,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,S12_F15_m20f28_P20_Y36_UO1319,XY,4,224.89812603170375,1,0,0.0,0,0,0,112166.6935,-8534.23828125,1,P28_CV0,12,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
12,915257.4721,4873165.277,Age0_F12_m12f40_P12_Y39_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,12,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y39_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P2_CV0,12,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y39_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P2_CV0,12,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,Age0_F12_m12f31_P12_Y39_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P2_CV0,12,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F2_m2f48_P2_Y38_UO407,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8358.484375,1,P2_CV0,12,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F10_m10f31_P10_Y38_UO2535,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8534.2216796875,1,P2_CV0,12,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F8_m3f34_P3_Y37_UO1162,XY,3,189.77341249092842,0,0,0.0,0,0,0,10981.872109999995,-8475.642578125,1,P2_CV0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
12,915257.4721,4873165.277,ID12_F8_m7f41_P7_Y36_UO2103,XX,4,224.89812603170375,1,0,1.0,0,0,0,10211.051720000009,-8534.2236328125,1,P2_CV0,12,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
12,915257.4721,4873165.277,RD12_F12_m23f47_P23_Y36_UO1374,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8709.9970703125,1,P2_CV0,12,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
12,915257.4721,4873165.277,ID12_F12_m4f9_P4_Y36_UO688,XY,4,224.89812603170375,1,0,0.0,0,0,0,10211.051720000009,-8280.345703125,1,P2_CV0,12,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
12,915257.4721,4873165.277,S12_F8_m35f31_P35_Y33_UO523,XY,7,291.4823519409358,1,0,0.0,0,0,0,10981.872109999995,-9061.5546875,1,P2_CV0,12,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
