PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,ID4_F24_m34f45_P34_Y19_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-9374.0,1,P33_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,ID4_F27_m35f33_P35_Y16_UO390,XY,6,274.3339502707025,1,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P33_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F5_m5f28_P5_Y20_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9061.546875,1,P3_CV0,4,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F29_m35f29_P35_Y19_UO1642,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8749.078125,1,P3_CV0,4,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,S4_F34_m5f38_P5_Y18_UO1303,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,-8124.0625,1,P3_CV0,4,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F35_m5f38_P5_Y18_UO1305,XX,4,224.89812603170375,1,0,1.0,0,0,0,51532.1867,-8124.0625,1,P3_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F50_m50f6_P50_Y18_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,50790.54591000001,-8749.0625,1,P3_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F4_m4f8_P4_Y20_UO2479,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.59375,1,P4_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F1_m1f32_P1_Y20_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8124.09375,1,P5_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F1_m1f32_P1_Y20_UO1739,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8124.09375,1,P5_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F20_m20f37_P20_Y20_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8749.0625,1,P5_CV0,4,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f28_P4_Y21_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y21_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F1_m1f35_P1_Y20_UO530,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7030.3515625,1,P6_CV0,4,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F7_m7f21_P7_Y20_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8592.8515625,1,P6_CV0,4,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F28_m28f42_P28_Y20_UO2083,XY,2,145.16578019048805,0,0,0.0,0,0,0,51539.731320000006,-7186.65625,1,P6_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F31_m31f48_P31_Y20_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9061.5625,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f33_P32_Y20_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-8436.59375,1,P6_CV0,4,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F36_m36f29_P36_Y20_UO701,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-9374.03125,1,P6_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F4_m9f49_P9_Y19_UO391,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,4,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F32_m33f24_P33_Y19_UO923,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-8749.0625,1,P6_CV0,4,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F47_m5f19_P5_Y19_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,80062.27686,-9686.515625,1,P6_CV0,4,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f32_P4_Y21_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f32_P4_Y21_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.65625,1,P7_CV0,4,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f32_P4_Y21_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F11_m11f31_P11_Y20_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,102049.972,-8592.8203125,1,P7_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F33_m33f33_P33_Y20_UO1793,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8749.0625,1,P7_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F33_m33f12_P33_Y20_UO1802,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-7811.65625,1,P7_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,S4_F5_m2f43_P2_Y19_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-7811.6875,1,P7_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y21_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y21_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y21_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y21_UO1437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P8_CV0,4,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F19_m21f33_P21_Y19_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-9686.53125,1,P8_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F36_m33f4_P33_Y18_UO1344,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-8749.03125,1,P8_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,S4_F34_m48f5_P48_Y11_UO1189,XY,11,330.58206777868827,1,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P8_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m4f28_P4_Y20_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P9_CV0,4,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F5_m5f42_P5_Y20_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P9_CV0,4,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F10_m10f9_P10_Y20_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8436.578125,1,P9_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,S4_F9_m35f50_P35_Y19_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-7811.578125,1,P9_CV0,4,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
4,989368.5299,4874259.665,S4_F31_m48f46_P48_Y13_UO1216,XX,9,315.6176483032899,1,0,1.0,0,0,0,48413.93328,-9374.03125,1,P9_CV0,4,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f3_P5_Y21_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,5,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y21_UO525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y21_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,5,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y21_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y21_UO968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y21_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P0_CV0,5,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y21_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P0_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f6_P5_Y21_UO1530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P0_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F3_m3f33_P3_Y20_UO2005,XY,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9061.515625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F6_m6f1_P6_Y20_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7499.140625,1,P0_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F6_m6f50_P6_Y20_UO2017,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-7967.8203125,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F9_m9f1_P9_Y20_UO2171,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-9061.546875,1,P0_CV0,5,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F12_m12f46_P12_Y20_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-9061.515625,1,P0_CV0,5,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F19_m19f29_P19_Y20_UO1708,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9686.515625,1,P0_CV0,5,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F19_m19f36_P19_Y20_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8124.140625,1,P0_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F20_m20f41_P20_Y20_UO164,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8905.2734375,1,P0_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F20_m20f12_P20_Y20_UO2208,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-7499.15625,1,P0_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F25_m25f29_P25_Y20_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8436.59375,1,P0_CV0,5,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F25_m25f29_P25_Y20_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8436.59375,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F30_m30f24_P30_Y20_UO1972,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8436.53125,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F31_m31f34_P31_Y20_UO1285,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-6874.15625,1,P0_CV0,5,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F31_m31f20_P31_Y20_UO1674,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-7811.59375,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F33_m33f49_P33_Y20_UO906,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-7499.125,1,P0_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,ID5_F12_m27f46_P27_Y19_UO314,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8124.03125,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,ID5_F13_m45f50_P45_Y19_UO918,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9061.546875,1,P0_CV0,5,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
5,961308.6845,4863707.042,S5_F32_m25f39_P25_Y19_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8749.09375,1,P0_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F34_m4f39_P4_Y19_UO770,XX,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8749.0625,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F50_m34f6_P34_Y19_UO366,XX,3,189.77341249092842,0,0,0.0,0,0,0,24324.610780000006,-9999.0,1,P0_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F6_m33f36_P33_Y18_UO774,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-9374.03125,1,P0_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F7_m50f28_P50_Y18_UO891,XX,4,224.89812603170375,1,0,1.0,0,0,0,22178.931150000004,-9374.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,ID5_F6_m4f42_P4_Y16_UO817,XY,6,274.3339502707025,1,0,0.0,0,0,0,90292.36348999999,-9374.046875,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F18_m48f29_P48_Y13_UO1657,XY,9,315.6176483032899,1,0,0.0,0,0,0,40038.63596,-7499.1875,1,P0_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F42_m42f31_P42_Y20_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9374.0,1,P10_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y21_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f7_P5_Y21_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y21_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f28_P5_Y21_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F7_m7f50_P7_Y20_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-9061.546875,1,P1_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F7_m7f25_P7_Y20_UO2065,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-7811.5625,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F9_m9f46_P9_Y20_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-9374.0,1,P1_CV0,5,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F12_m12f4_P12_Y20_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-7811.65625,1,P1_CV0,5,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F12_m12f39_P12_Y20_UO2098,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-9061.546875,1,P1_CV0,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f28_P19_Y20_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8749.09375,1,P1_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F25_m25f1_P25_Y20_UO2389,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-9374.03125,1,P1_CV0,5,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F32_m32f9_P32_Y20_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8436.5625,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F34_m34f1_P34_Y20_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-6249.28125,1,P1_CV0,5,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F34_m34f6_P34_Y20_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-7499.1875,1,P1_CV0,5,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F50_m50f50_P50_Y20_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,24324.610780000006,-6874.125,1,P1_CV0,5,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F10_m8f2_P8_Y19_UO2090,XY,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-7811.640625,1,P1_CV0,5,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F11_m32f36_P32_Y19_UO317,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F31_m32f36_P32_Y19_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F36_m3f36_P3_Y19_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8436.5,1,P1_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F14_m36f32_P36_Y18_UO305,XX,4,224.89812603170375,1,0,1.0,0,0,0,30838.605039999995,-9374.0625,1,P1_CV0,5,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
5,961308.6845,4863707.042,S5_F25_m3f34_P3_Y16_UO1092,XY,6,274.3339502707025,1,0,0.0,0,0,0,39923.10785000001,-8749.03125,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F28_m7f7_P7_Y16_UO279,XY,6,274.3339502707025,1,0,0.0,0,0,0,25073.796189999997,-8124.09375,1,P1_CV0,5,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
5,961308.6845,4863707.042,S5_F34_m2f12_P2_Y16_UO271,XY,6,274.3339502707025,1,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P1_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
