PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,S10_F37_m3f47_P3_Y19_UO657,XX,4,224.89812603170375,1,0,1.0,0,0,0,24123.637970000003,-9061.546875,1,P19_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO5,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P1_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y22_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f34_P10_Y22_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y22_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.828125,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F8_m8f9_P8_Y21_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8124.09375,1,P1_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F8_m8f33_P8_Y21_UO1340,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8436.59375,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F9_m9f8_P9_Y21_UO1731,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9061.5625,1,P1_CV0,10,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F25_m25f7_P25_Y21_UO1025,XY,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-7811.640625,1,P1_CV0,10,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F27_m27f27_P27_Y21_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8124.078125,1,P1_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F27_m27f39_P27_Y21_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,85880.12145000002,-8905.3046875,1,P1_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F33_m33f42_P33_Y21_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8592.859375,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F34_m34f35_P34_Y21_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9061.546875,1,P1_CV0,10,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F13_m9f30_P9_Y20_UO2567,XY,3,189.77341249092842,0,0,0.0,0,0,0,31666.59432,-8124.03125,1,P1_CV0,10,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F22_m22f21_P22_Y20_UO2433,XX,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8905.3203125,1,P1_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F34_m33f49_P33_Y20_UO1590,XX,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-6874.15625,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,ID10_F35_m8f46_P8_Y20_UO278,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9061.53125,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F36_m1f5_P1_Y20_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8749.078125,1,P1_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F9_m32f10_P32_Y19_UO1319,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-7811.65625,1,P1_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F35_m31f42_P31_Y19_UO1422,XY,4,224.89812603170375,1,0,0.0,0,0,0,100429.96719999998,-9999.0,1,P1_CV0,10,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,ID10_F10_m25f4_P25_Y18_UO1579,XY,5,252.55584821278774,1,0,0.0,0,0,0,6550.0622349999985,-8436.65625,1,P1_CV0,10,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F50_m5f2_P5_Y12_UO537,XX,11,330.58206777868827,1,0,1.0,0,0,0,99688.3264,-8124.09375,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F10_m37f40_P37_Y20_UO1090,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-9061.546875,1,P25_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F6_m6f34_P6_Y21_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8124.09375,1,P26_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F8_m33f43_P33_Y19_UO760,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-9374.03125,1,P26_CV0,10,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y22_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.015625,1,P27_CV0,10,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F11_m12f31_P12_Y20_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-9061.53125,1,P27_CV0,10,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F33_m33f9_P33_Y21_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8124.03125,1,P28_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,10,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y22_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.828125,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y22_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.828125,1,P2_CV0,10,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y22_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.828125,1,P2_CV0,10,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y22_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.828125,1,P2_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F3_m3f5_P3_Y21_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-8436.515625,1,P2_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F28_m28f46_P28_Y21_UO1769,XX,2,145.16578019048805,0,0,0.0,0,0,0,100437.5118,-8905.296875,1,P2_CV0,10,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F35_m35f34_P35_Y21_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9374.015625,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F12_m8f4_P8_Y20_UO849,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-6874.21875,1,P2_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F12_m50f3_P50_Y20_UO2008,XX,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-7499.09375,1,P2_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,ID10_F22_m1f6_P1_Y20_UO985,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8436.59375,1,P2_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F50_m40f30_P40_Y20_UO405,XY,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8905.3203125,1,P2_CV0,10,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F3_m45f4_P45_Y19_UO169,XY,4,224.89812603170375,1,0,0.0,0,0,0,83035.85157999999,-9686.5,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F3_m33f36_P33_Y19_UO1929,XY,4,224.89812603170375,1,0,0.0,0,0,0,80682.84573999999,-8749.0625,1,P2_CV0,10,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F32_m49f7_P49_Y18_UO2105,XX,5,252.55584821278774,1,0,1.0,0,0,0,86947.43606,-9374.03125,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,ID10_F13_m43f37_P43_Y17_UO523,XY,6,274.3339502707025,1,0,0.0,0,0,0,3077.489334000009,-8749.09375,1,P2_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
10,912927.7071,4871732.77,S10_F36_m19f6_P19_Y17_UO1492,XX,6,274.3339502707025,1,0,1.0,0,0,0,59356.26315,-9999.0,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y22_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P30_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y22_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,10,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f5_P10_Y22_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F36_m36f35_P36_Y21_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-9061.546875,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F9_m10f27_P10_Y19_UO1155,XY,4,224.89812603170375,1,0,0.0,0,0,0,6550.0622349999985,-9686.5,1,P30_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F36_m34f30_P34_Y19_UO1460,XY,4,224.89812603170375,1,0,0.0,0,0,0,59356.26315,-6874.171875,1,P30_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F10_m2f34_P2_Y18_UO1418,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.0,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,S10_F31_m6f27_P6_Y18_UO1966,XY,5,252.55584821278774,1,0,0.0,0,0,0,97311.71377,-7499.0625,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F4_m4f28_P4_Y21_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8436.5625,1,P31_CV0,10,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F20_m20f35_P20_Y21_UO381,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-5936.6875,1,P31_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,S10_F7_m23f20_P23_Y20_UO2267,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-9999.0,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F9_m11f42_P11_Y20_UO1378,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8124.09375,1,P31_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F9_m11f42_P11_Y20_UO1391,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8124.09375,1,P31_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,S10_F37_m35f6_P35_Y20_UO1608,XY,3,189.77341249092842,0,0,0.0,0,0,0,24123.637970000003,-6561.65625,1,P31_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F46_m6f35_P6_Y20_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9374.03125,1,P31_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F4_m34f45_P34_Y19_UO618,XY,4,224.89812603170375,1,0,0.0,0,0,0,104986.03989999999,-9061.546875,1,P31_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F9_m4f4_P4_Y19_UO725,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-8436.546875,1,P31_CV0,10,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F36_m42f32_P42_Y18_UO1187,XX,5,252.55584821278774,1,0,1.0,0,0,0,59356.26315,-6874.125,1,P31_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F6_m10f19_P10_Y17_UO493,XY,6,274.3339502707025,1,0,0.0,0,0,0,91783.62825,-9374.03125,1,P31_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F34_m34f42_P34_Y21_UO653,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8749.0625,1,P32_CV0,10,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y22_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F6_m28f2_P28_Y20_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8749.03125,1,P3_CV0,10,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F34_m35f27_P35_Y20_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8436.546875,1,P3_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F45_m45f21_P45_Y21_UO1984,XX,2,145.16578019048805,0,0,0.0,0,0,0,111221.3565,-7342.828125,1,P4_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F40_m40f1_P40_Y21_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-7499.125,1,P5_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,ID10_F32_m36f32_P36_Y19_UO934,XY,4,224.89812603170375,1,0,0.0,0,0,0,6550.0622349999985,-7811.625,1,P5_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y22_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.578125,1,P6_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F8_m8f9_P8_Y21_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8124.09375,1,P6_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f8_P9_Y21_UO1740,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9061.5625,1,P6_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F20_m20f20_P20_Y21_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9061.578125,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F21_m21f31_P21_Y21_UO1842,XY,2,145.16578019048805,0,0,0.0,0,0,0,91869.85354999999,-9530.265625,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F34_m34f44_P34_Y21_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8592.8046875,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F41_m31f39_P31_Y20_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,86611.58662,-8749.0625,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F1_m35f28_P35_Y18_UO1902,XX,5,252.55584821278774,1,0,1.0,0,0,0,78328.96321000002,-8749.0625,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,S10_F8_m12f40_P12_Y18_UO412,XX,5,252.55584821278774,1,0,1.0,0,0,0,7320.882627999993,-8124.125,1,P6_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F8_m9f30_P9_Y18_UO1622,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F19_m40f32_P40_Y18_UO1340,XX,5,252.55584821278774,1,0,1.0,0,0,0,72279.77589,-8749.078125,1,P6_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,10,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO8,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f45_P10_Y22_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f38_P10_Y22_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F3_m3f48_P3_Y21_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,80682.84573999999,-9686.515625,1,P7_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F10_m10f31_P10_Y21_UO643,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.546875,1,P7_CV0,10,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F10_m10f8_P10_Y21_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.890625,1,P7_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F10_m10f10_P10_Y21_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P7_CV0,10,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F36_m36f44_P36_Y21_UO1996,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-6874.171875,1,P7_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F40_m40f1_P40_Y21_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-7499.125,1,P7_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F40_m40f1_P40_Y21_UO1546,XX,2,145.16578019048805,0,0,0.0,0,0,0,46894.71076000001,-7499.125,1,P7_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F8_m4f42_P4_Y19_UO852,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-8124.078125,1,P7_CV0,10,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
10,912927.7071,4871732.77,S10_F18_m19f10_P19_Y17_UO66,XY,6,274.3339502707025,1,0,0.0,0,0,0,42997.21562000001,-6249.25,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F24_m24f36_P24_Y21_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-9530.2578125,1,P8_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F36_m36f2_P36_Y21_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-7186.625,1,P8_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F44_m44f4_P44_Y21_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,76439.45156,-9374.0,1,P8_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
10,912927.7071,4871732.77,S10_F10_m36f27_P36_Y20_UO659,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P8_CV0,10,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F26_m12f44_P12_Y19_UO1530,XY,4,224.89812603170375,1,0,0.0,0,0,0,103148.00119999998,-8749.03125,1,P8_CV0,10,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F46_m48f5_P48_Y11_UO1189,XY,12,335.77295677217154,1,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P8_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
