PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y30_UO1773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12890625,1,P2_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F10_m10f26_P10_Y29_UO1131,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.63671875,1,P2_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F36_m36f1_P36_Y29_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,59356.26315,-8436.5703125,1,P2_CV0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F37_m37f10_P37_Y29_UO1327,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8280.37890625,1,P2_CV0,10,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F4_m48f30_P48_Y28_UO1838,XX,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-8124.0625,1,P2_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F36_m4f25_P4_Y28_UO1319,XX,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8905.3046875,1,P2_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F22_m4f36_P4_Y27_UO432,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-8202.25390625,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f29_P10_Y30_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P30_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f29_P10_Y30_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.376953125,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F33_m33f26_P33_Y29_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8553.748046875,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F33_m33f4_P33_Y29_UO2182,XY,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8944.365234375,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,S10_F8_m49f48_P49_Y28_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8827.16796875,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F11_m5f1_P5_Y28_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8124.1171875,1,P30_CV0,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F32_m42f49_P42_Y28_UO1196,XX,3,189.77341249092842,0,0,0.0,0,0,0,86947.43606,-8514.6796875,1,P30_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F37_m42f26_P42_Y28_UO1862,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-8514.66796875,1,P30_CV0,10,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F3_m37f36_P37_Y25_UO55,XX,6,274.3339502707025,1,0,1.0,0,0,0,80682.84573999999,-9217.7734375,1,P30_CV0,10,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F5_m5f23_P5_Y29_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-7811.578125,1,P31_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F7_m7f37_P7_Y29_UO948,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8280.32421875,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F33_m33f36_P33_Y29_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8827.177734375,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F34_m34f40_P34_Y29_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8280.3515625,1,P31_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F50_m50f7_P50_Y29_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-7499.12109375,1,P31_CV0,10,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F50_m50f7_P50_Y29_UO1258,XX,2,145.16578019048805,0,0,0.0,0,0,0,99688.3264,-7499.12109375,1,P31_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F3_m36f21_P36_Y28_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8358.453125,1,P31_CV0,10,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F29_m32f21_P32_Y28_UO232,XX,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,-8905.296875,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F8_m32f19_P32_Y27_UO2255,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-8670.94921875,1,P31_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.369140625,1,P33_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y30_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.369140625,1,P33_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F23_m23f36_P23_Y29_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,94172.26321,-8124.11328125,1,P33_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F33_m33f8_P33_Y29_UO2152,XX,2,145.16578019048805,0,0,0.0,0,0,0,119146.8409,-8436.5703125,1,P33_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y30_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.626953125,1,P3_CV0,10,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y30_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.626953125,1,P3_CV0,10,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y30_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.626953125,1,P3_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y30_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.626953125,1,P3_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f42_P10_Y30_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.626953125,1,P3_CV0,10,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f49_P1_Y29_UO511,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8514.69921875,1,P3_CV0,10,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F22_m22f4_P22_Y29_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8163.177734375,1,P3_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F22_m19f20_P19_Y28_UO464,XY,3,189.77341249092842,0,0,0.0,0,0,0,54836.35065000001,-8749.078125,1,P3_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F40_m45f33_P45_Y28_UO891,XY,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-7967.87890625,1,P3_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F19_m19f42_P19_Y29_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9530.263671875,1,P4_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F30_m30f29_P30_Y29_UO2125,XX,2,145.16578019048805,0,0,0.0,0,0,0,86068.09913,-9217.79296875,1,P5_CV0,10,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F35_m35f48_P35_Y29_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8358.505859375,1,P5_CV0,10,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F33_m10f5_P10_Y28_UO222,XX,3,189.77341249092842,0,0,0.0,0,0,0,119146.8409,-9295.93359375,1,P5_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P6_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P6_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5234375,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y30_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y30_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P6_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P6_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P6_CV0,10,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y30_UO1808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.44140625,1,P6_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f20_P10_Y30_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P6_CV0,10,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F8_m8f10_P8_Y29_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8631.857421875,1,P6_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F31_m31f43_P31_Y29_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,97311.71377,-8436.619140625,1,P6_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,S10_F7_m46f3_P46_Y28_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-8592.82421875,1,P6_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F35_m36f11_P36_Y28_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,100429.96719999998,-8827.1640625,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F5_m6f24_P6_Y27_UO1356,XY,4,224.89812603170375,1,0,0.0,0,0,0,83035.85157999999,-9217.77734375,1,P6_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F7_m42f40_P42_Y27_UO1644,XY,4,224.89812603170375,1,0,0.0,0,0,0,104986.03989999999,-8436.62109375,1,P6_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f29_P10_Y30_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P7_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f29_P10_Y30_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.67578125,1,P7_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f1_P10_Y30_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f30_P10_Y30_UO1655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.859375,1,P7_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f21_P10_Y30_UO1774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.12890625,1,P7_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F7_m7f39_P7_Y29_UO454,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8202.22265625,1,P7_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F10_m10f45_P10_Y29_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.01953125,1,P7_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F22_m22f37_P22_Y29_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8436.59375,1,P7_CV0,10,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F35_m35f39_P35_Y29_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-9374.03515625,1,P7_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F43_m43f28_P43_Y29_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,109744.08660000001,-8202.1875,1,P7_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F48_m48f4_P48_Y29_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,74318.91167999999,-7811.625,1,P7_CV0,10,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F48_m48f29_P48_Y29_UO1761,XY,2,145.16578019048805,0,0,0.0,0,0,0,74318.91167999999,-8631.900390625,1,P7_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F7_m47f6_P47_Y28_UO1384,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-7967.8515625,1,P7_CV0,10,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F10_m9f38_P9_Y28_UO346,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P7_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,S10_F11_m37f22_P37_Y28_UO977,XX,3,189.77341249092842,0,0,0.0,0,0,0,3077.489334000009,-8631.865234375,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,S10_F25_m4f20_P4_Y28_UO1897,XY,3,189.77341249092842,0,0,0.0,0,0,0,115286.8235,-9686.5234375,1,P7_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F15_m10f22_P10_Y26_UO1568,XY,5,252.55584821278774,1,0,0.0,0,0,0,97542.64678,-9217.7890625,1,P7_CV0,10,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
10,912927.7071,4871732.77,ID10_F6_m10f12_P10_Y25_UO1412,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9686.515625,1,P7_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F6_m6f31_P6_Y29_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-8592.8359375,1,P8_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F11_m4f36_P4_Y27_UO436,XY,4,224.89812603170375,1,0,0.0,0,0,0,3077.489334000009,-8202.25390625,1,P8_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F5_m40f8_P40_Y25_UO1668,XX,6,274.3339502707025,1,0,1.0,0,0,0,83035.85157999999,-8436.5390625,1,P8_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F40_m32f32_P32_Y28_UO139,XX,3,189.77341249092842,0,0,0.0,0,0,0,46894.71076000001,-8514.7265625,1,P9_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F32_m10f10_P10_Y26_UO863,XX,5,252.55584821278774,1,0,1.0,0,0,0,86947.43606,-8749.06640625,1,P9_CV0,10,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F10_m10f26_P10_Y29_UO1133,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8475.63671875,1,P0_CV0,11,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
11,914680.2774,4873716.42,RD11_F19_m19f1_P19_Y29_UO779,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8124.09375,1,P0_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
11,914680.2774,4873716.42,RD11_F31_m31f43_P31_Y29_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-8280.33203125,1,P0_CV0,11,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F31_m31f43_P31_Y29_UO1019,XY,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-8280.33203125,1,P0_CV0,11,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F40_m40f22_P40_Y29_UO1652,XX,2,145.16578019048805,0,0,0.0,0,0,0,43958.64278,-9061.5390625,1,P0_CV0,11,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F3_m35f3_P35_Y28_UO1891,XX,3,189.77341249092842,0,0,0.0,0,0,0,77746.77777000002,-9452.15625,1,P0_CV0,11,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F19_m23f27_P23_Y28_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,69343.70790999998,-9061.5625,1,P0_CV0,11,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F33_m34f35_P34_Y28_UO1971,XY,3,189.77341249092842,0,0,0.0,0,0,0,116210.77289999998,-9061.546875,1,P0_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F36_m7f19_P7_Y28_UO2020,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-8592.8203125,1,P0_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F36_m22f21_P22_Y28_UO182,XX,3,189.77341249092842,0,0,0.0,0,0,0,56420.19518000002,-9374.04296875,1,P0_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F11_m32f12_P32_Y27_UO285,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.46484375,1,P0_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
11,914680.2774,4873716.42,S11_F16_m32f23_P32_Y27_UO1972,XX,4,224.89812603170375,1,0,1.0,0,0,0,110326.3672,-8670.9140625,1,P0_CV0,11,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F18_m37f25_P37_Y27_UO797,XX,4,224.89812603170375,1,0,1.0,0,0,0,40061.14764,-9061.53125,1,P0_CV0,11,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F37_m30f27_P30_Y27_UO1618,XX,4,224.89812603170375,1,0,1.0,0,0,0,27136.756590000008,-9374.0234375,1,P0_CV0,11,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F8_m33f7_P33_Y26_UO1292,XX,5,252.55584821278774,1,0,1.0,0,0,0,10334.001240000007,-9530.265625,1,P0_CV0,11,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
