PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,RD9_F47_m47f5_P47_Y24_UO1627,XY,2,145.16578019048805,0,0,0.0,0,0,0,104407.579,-8592.828125,1,P1_CV0,9,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F48_m48f31_P48_Y24_UO1032,XY,2,145.16578019048805,0,0,0.0,0,0,0,80804.60320000001,-9374.0,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F48_m48f40_P48_Y24_UO1456,XX,2,145.16578019048805,0,0,0.0,0,0,0,80804.60320000001,-7655.359375,1,P1_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
9,910935.1817,4867509.605,S9_F5_m1f49_P1_Y23_UO1539,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-8436.6015625,1,P1_CV0,9,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F7_m6f27_P6_Y23_UO401,XX,3,189.77341249092842,0,0,0.0,0,0,0,104028.33829999999,-8436.5859375,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F29_m36f50_P36_Y23_UO269,XY,3,189.77341249092842,0,0,0.0,0,0,0,67302.06729,-7811.6875,1,P1_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F39_m20f19_P20_Y23_UO1922,XX,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-8436.578125,1,P1_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F2_m2f50_P2_Y22_UO566,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-9686.53125,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F6_m6f23_P6_Y22_UO974,XX,4,224.89812603170375,1,0,1.0,0,0,0,87168.53726000001,-8280.328125,1,P1_CV0,9,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F32_m12f12_P12_Y22_UO907,XY,4,224.89812603170375,1,0,0.0,0,0,0,93433.12757000001,-7499.1875,1,P1_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F1_m10f4_P10_Y21_UO244,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-8436.5625,1,P1_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,ID9_F8_m20f3_P20_Y21_UO209,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.53125,1,P1_CV0,9,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F10_m33f10_P33_Y21_UO1650,XY,5,252.55584821278774,1,0,0.0,0,0,0,6550.0622349999985,-7967.8671875,1,P1_CV0,9,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F50_m1f27_P1_Y19_UO1996,XY,7,291.4823519409358,1,0,0.0,0,0,0,87168.53726000001,-6874.171875,1,P1_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F35_m5f2_P5_Y12_UO537,XX,14,343.078806416414,1,0,1.0,0,0,0,106915.6587,-8124.09375,1,P1_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F43_m1f8_P1_Y22_UO1811,XY,4,224.89812603170375,1,0,0.0,0,0,0,116229.7781,-8436.546875,1,P22_CV0,9,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y25_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P26_CV0,9,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
9,910935.1817,4867509.605,S9_F24_m31f34_P31_Y19_UO53,XY,7,291.4823519409358,1,0,0.0,0,0,0,94772.70044,-6874.140625,1,P28_CV0,9,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P2_CV0,9,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f29_P9_Y25_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,9,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f29_P9_Y25_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P2_CV0,9,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f21_P8_Y24_UO2136,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8592.8359375,1,P2_CV0,9,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F22_m22f19_P22_Y24_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-7967.8359375,1,P2_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F37_m37f42_P37_Y24_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8749.0546875,1,P2_CV0,9,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F37_m37f42_P37_Y24_UO141,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8749.0546875,1,P2_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F41_m41f10_P41_Y24_UO1654,XX,2,145.16578019048805,0,0,0.0,0,0,0,93097.27813,-8280.328125,1,P2_CV0,9,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
9,910935.1817,4867509.605,S9_F47_m44f50_P44_Y23_UO169,XY,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-8592.78125,1,P2_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,S9_F6_m3f5_P3_Y21_UO702,XX,5,252.55584821278774,1,0,1.0,0,0,0,98269.31977,-8436.515625,1,P2_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,ID9_F19_m25f42_P25_Y21_UO1504,XX,5,252.55584821278774,1,0,1.0,0,0,0,74587.85474000001,-9686.515625,1,P2_CV0,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
9,910935.1817,4867509.605,ID9_F34_m5f28_P5_Y21_UO1375,XY,5,252.55584821278774,1,0,0.0,0,0,0,111471.7315,-9061.5625,1,P2_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F37_m22f12_P22_Y20_UO2177,XX,6,274.3339502707025,1,0,1.0,0,0,0,17573.575740000007,-8905.2734375,1,P2_CV0,9,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f7_P8_Y24_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8905.3125,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f21_P8_Y24_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8124.0859375,1,P30_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F12_m12f29_P12_Y24_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9217.7734375,1,P30_CV0,9,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F31_m31f45_P31_Y24_UO2014,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8592.796875,1,P30_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F3_m35f46_P35_Y23_UO1492,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8124.078125,1,P30_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F11_m9f1_P9_Y23_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8124.0625,1,P30_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F11_m36f9_P36_Y23_UO822,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-7499.09375,1,P30_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F22_m22f11_P22_Y23_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-9374.03125,1,P30_CV0,9,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F20_m20f32_P20_Y22_UO858,XY,4,224.89812603170375,1,0,0.0,0,0,0,108270.6364,-6561.609375,1,P30_CV0,9,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,ID9_F43_m19f40_P19_Y21_UO812,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-9061.53125,1,P30_CV0,9,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,9,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,9,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,9,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y25_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F9_m9f35_P9_Y24_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.890625,1,P31_CV0,9,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F11_m11f7_P11_Y24_UO1307,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-7030.4375,1,P31_CV0,9,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F12_m12f45_P12_Y24_UO60,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8280.3359375,1,P31_CV0,9,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F9_m11f40_P11_Y23_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8125,1,P31_CV0,9,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F12_m41f36_P41_Y22_UO218,XY,4,224.89812603170375,1,0,0.0,0,0,0,10211.051720000009,-7186.640625,1,P31_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F31_m11f2_P11_Y22_UO537,XY,4,224.89812603170375,1,0,0.0,0,0,0,103797.4053,-8280.3203125,1,P31_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F22_m36f45_P36_Y23_UO708,XY,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-8749.078125,1,P32_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F9_m10f47_P10_Y23_UO1105,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.515625,1,P33_CV0,9,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y25_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.015625,1,P3_CV0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F38_m38f45_P38_Y24_UO1008,XY,2,145.16578019048805,0,0,0.0,0,0,0,114801.1315,-7499.09375,1,P3_CV0,9,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,ID9_F3_m10f8_P10_Y22_UO1737,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P3_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F37_m37f44_P37_Y24_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8592.84375,1,P4_CV0,9,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F33_m25f28_P25_Y22_UO662,XX,4,224.89812603170375,1,0,1.0,0,0,0,125632.53239999998,-9686.5234375,1,P4_CV0,9,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f12_P9_Y25_UO1189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P5_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f12_P9_Y25_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P5_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F32_m32f7_P32_Y24_UO1826,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-8592.8203125,1,P5_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F43_m43f3_P43_Y24_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,116229.7781,-8124.1328125,1,P5_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F35_m12f45_P12_Y23_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,106915.6587,-6561.6875,1,P5_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,9,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f42_P9_Y25_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P6_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F8_m8f27_P8_Y24_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.0625,1,P6_CV0,9,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F6_m40f8_P40_Y22_UO1016,XY,4,224.89812603170375,1,0,0.0,0,0,0,98269.31977,-8280.34375,1,P6_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F10_m40f8_P40_Y22_UO1002,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.34375,1,P6_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F37_m47f20_P47_Y22_UO993,XX,4,224.89812603170375,1,0,1.0,0,0,0,17573.575740000007,-6874.140625,1,P6_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y25_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y25_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y25_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,9,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y25_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y25_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f29_P9_Y25_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,9,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f29_P9_Y25_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f29_P9_Y25_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P7_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F1_m1f1_P1_Y24_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9061.5625,1,P7_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F8_m8f49_P8_Y24_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.0625,1,P7_CV0,9,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F11_m11f38_P11_Y24_UO674,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8749.078125,1,P7_CV0,9,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F22_m22f24_P22_Y24_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8749.0859375,1,P7_CV0,9,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F32_m32f43_P32_Y24_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-7811.6484375,1,P7_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F32_m32f38_P32_Y24_UO1791,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-7811.609375,1,P7_CV0,9,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F34_m34f20_P34_Y24_UO990,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-9686.5234375,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F34_m34f49_P34_Y24_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8124.109375,1,P7_CV0,9,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F34_m34f49_P34_Y24_UO1591,XX,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8124.109375,1,P7_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F37_m37f9_P37_Y24_UO2162,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-7186.6171875,1,P7_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F11_m26f29_P26_Y23_UO646,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8280.3359375,1,P7_CV0,9,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F12_m11f27_P11_Y23_UO619,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-8436.578125,1,P7_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,ID9_F14_m11f46_P11_Y23_UO1878,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-7655.3984375,1,P7_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F31_m1f26_P1_Y23_UO1897,XX,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-7342.9140625,1,P7_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F32_m1f38_P1_Y23_UO911,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-8592.8203125,1,P7_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F36_m33f39_P33_Y23_UO2011,XY,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8905.3046875,1,P7_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
9,910935.1817,4867509.605,S9_F10_m6f9_P6_Y22_UO41,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-9686.515625,1,P7_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,S9_F12_m40f1_P40_Y21_UO1544,XY,5,252.55584821278774,1,0,0.0,0,0,0,10211.051720000009,-7499.125,1,P7_CV0,9,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F9_m9f32_P9_Y24_UO289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.34375,1,P8_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F10_m10f28_P10_Y24_UO1891,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-7342.8515625,1,P8_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F11_m9f43_P9_Y23_UO1970,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9530.2734375,1,P8_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F11_m41f1_P41_Y23_UO1848,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9842.765625,1,P8_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,S9_F34_m24f39_P24_Y22_UO1101,XY,4,224.89812603170375,1,0,0.0,0,0,0,94829.5276,-9217.765625,1,P8_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
