PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,RD5_F7_m7f1_P7_Y5_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-7499.125,1,P31_CV0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F10_m10f39_P10_Y5_UO534,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-4999.375,1,P31_CV0,5,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F11_m11f12_P11_Y5_UO1704,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-7499.125,1,P31_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F28_m28f46_P28_Y5_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P31_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F41_m41f10_P41_Y5_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,14516.405949999995,-9999.0,1,P31_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F7_m5f10_P5_Y4_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-9999.0,1,P31_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F8_m22f1_P22_Y4_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,90292.36348999999,-9999.0,1,P31_CV0,5,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F19_m3f8_P3_Y3_UO1923,XX,4,224.89812603170375,1,0,1.0,0,0,0,34660.14583000001,-9999.0,1,P31_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F5_m32f1_P32_Y0_UO25717,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-4999.5,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F11_m32f24_P32_Y4_UO1489,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P32_CV0,5,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
5,961308.6845,4863707.042,S5_F49_m20f40_P20_Y4_UO1072,XY,3,189.77341249092842,0,0,0.0,0,0,0,19017.72240999999,-9999.0,1,P32_CV0,5,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO2,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO6,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO14,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f36_P5_Y6_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,5,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F2_m2f11_P2_Y5_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-4999.25,1,P33_CV0,5,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F20_m34f42_P34_Y2_UO25,XX,5,252.55584821278774,1,0,1.0,0,0,0,26421.229210000012,-4999.5,1,P33_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y6_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y6_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y6_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P3_CV0,5,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F11_m11f31_P11_Y5_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F21_m21f37_P21_Y5_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-7499.125,1,P3_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F28_m28f50_P28_Y5_UO802,XX,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F33_m33f3_P33_Y5_UO932,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-7499.125,1,P3_CV0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F1_m9f27_P9_Y4_UO1543,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P3_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
5,961308.6845,4863707.042,S5_F4_m37f24_P37_Y4_UO825,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P3_CV0,5,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F11_m37f8_P37_Y4_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P3_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,S5_F11_m1f21_P1_Y4_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P3_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F11_m32f8_P32_Y3_UO1447,XY,4,224.89812603170375,1,0,0.0,0,0,0,80099.78360000001,-9999.0,1,P3_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,S5_F17_m23f19_P23_Y3_UO991,XY,4,224.89812603170375,1,0,0.0,0,0,0,50767.37874000001,-4999.0,1,P3_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F33_m24f21_P24_Y1_UO1463,XX,6,274.3339502707025,1,0,1.0,0,0,0,43783.12526,-9999.0,1,P3_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F39_m20f7_P20_Y1_UO1661,XX,6,274.3339502707025,1,0,1.0,0,0,0,4706.88837099999,-4999.0,1,P3_CV0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F3_m-1f-1_P4_Y-1_U183,XY,8,304.9852586249821,1,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P3_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P43_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P43_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P43_CV0,5,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P43_CV0,5,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P43_CV0,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y6_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P49_CV0,5,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y6_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P49_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F23_m27f25_P27_Y4_UO164,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-7499.25,1,P49_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,5,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P4_CV0,5,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F10_m10f29_P10_Y5_UO1426,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P4_CV0,5,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F33_m33f20_P33_Y5_UO88,XY,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-7499.0,1,P4_CV0,5,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F12_m5f40_P5_Y0_UO8378,XX,7,291.4823519409358,1,0,1.0,0,0,0,79310.49138000002,-4999.25,1,P4_CV0,5,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y6_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,5,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y6_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y6_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f1_P5_Y6_UO793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F42_m42f5_P42_Y5_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,4756.073779000006,-9999.0,1,P6_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F10_m2f26_P2_Y4_UO1370,XX,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-7499.125,1,P6_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F33_m40f29_P40_Y4_UO342,XY,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-9999.0,1,P6_CV0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F11_m2f29_P2_Y3_UO1224,XX,4,224.89812603170375,1,0,1.0,0,0,0,79310.49138000002,-4999.25,1,P6_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y6_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,5,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f31_P5_Y6_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P7_CV0,5,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f45_P5_Y6_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1014,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1018,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f8_P5_Y6_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f33_P5_Y6_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y6_UO1345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,5,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F3_m3f42_P3_Y5_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-7499.0,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F4_m4f1_P4_Y5_UO132,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P7_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F12_m12f19_P12_Y5_UO1627,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-7499.125,1,P7_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F33_m33f2_P33_Y5_UO1449,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-4999.5,1,P7_CV0,5,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F34_m34f22_P34_Y5_UO1470,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P7_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F36_m36f25_P36_Y5_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,23679.588429999993,-9999.0,1,P7_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,ID5_F13_m3f20_P3_Y4_UO437,XX,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-9999.0,1,P7_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,ID5_F19_m19f2_P19_Y3_UO429,XY,4,224.89812603170375,1,0,0.0,0,0,0,83035.85157999999,-4999.25,1,P7_CV0,5,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,ID5_F24_m35f28_P35_Y3_UO806,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F26_m32f38_P32_Y1_UO546,XY,6,274.3339502707025,1,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P7_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F27_m4f29_P4_Y4_UO485,XX,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-9999.0,1,P8_CV0,5,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
5,961308.6845,4863707.042,ID5_F5_m3f46_P3_Y3_UO44,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P8_CV0,5,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F47_m24f23_P24_Y2_UO141,XX,5,252.55584821278774,1,0,1.0,0,0,0,58112.08849000002,-9999.0,1,P8_CV0,5,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F5_m2f11_P2_Y4_UO610,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
5,961308.6845,4863707.042,ID5_F6_m23f1_P23_Y4_UO226,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-4999.25,1,P9_CV0,5,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F17_m5f20_P5_Y4_UO260,XY,3,189.77341249092842,0,0,0.0,0,0,0,50767.37874000001,-9999.0,1,P9_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,S5_F25_m34f25_P34_Y4_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,39923.10785000001,-9999.0,1,P9_CV0,5,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F31_m5f40_P5_Y4_UO255,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9999.0,1,P9_CV0,5,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,6,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y6_UO607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P0_CV0,6,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f27_P6_Y6_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F32_m32f50_P32_Y5_UO1023,XX,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-4999.125,1,P0_CV0,6,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F3_m20f41_P20_Y4_UO215,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P0_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,RD6_F19_m5f38_P5_Y4_UO665,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-4999.5,1,P0_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,S6_F24_m24f1_P24_Y4_UO983,XY,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-9999.0,1,P0_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F41_m19f28_P19_Y4_UO1451,XX,3,189.77341249092842,0,0,0.0,0,0,0,23264.182629999996,-9999.0,1,P0_CV0,6,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,S6_F1_m19f50_P19_Y3_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-4999.0,1,P0_CV0,6,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F34_m8f12_P8_Y2_UO1149,XY,5,252.55584821278774,1,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P0_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F24_m6f6_P6_Y1_UO404,XY,6,274.3339502707025,1,0,0.0,0,0,0,59415.15554,-9999.0,1,P0_CV0,6,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f31_P6_Y6_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y6_UO305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y6_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f20_P6_Y6_UO1793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F30_m30f28_P30_Y5_UO745,XY,2,145.16578019048805,0,0,0.0,0,0,0,6079.900007000006,-7499.0,1,P11_CV0,6,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F43_m2f26_P2_Y4_UO1375,XY,3,189.77341249092842,0,0,0.0,0,0,0,43128.14761000001,-7499.125,1,P18_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F12_m12f46_P12_Y5_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9999.0,1,P19_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F25_m25f28_P25_Y5_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-9999.0,1,P19_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,ID6_F23_m2f20_P2_Y0_UO17992,XX,7,291.4823519409358,1,0,1.0,0,0,0,99040.14016,-9999.0,1,P19_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f37_P6_Y6_UO254,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
