PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y36_UO7,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3994140625,1,P2_CV0,5,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9892578125,1,P2_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F1_m1f41_P1_Y35_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8807.6484375,1,P2_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f41_P1_Y35_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8807.6484375,1,P2_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F3_m3f48_P3_Y35_UO1875,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8807.6357421875,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F9_m9f29_P9_Y35_UO219,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8651.41796875,1,P2_CV0,5,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F20_m20f11_P20_Y35_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8417.048828125,1,P2_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F21_m21f6_P21_Y35_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-8846.7236328125,1,P2_CV0,5,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F32_m32f48_P32_Y35_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8788.11328125,1,P2_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,ID5_F9_m3f38_P3_Y34_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8553.77734375,1,P2_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F17_m44f23_P44_Y34_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,50767.37874000001,-9002.9443359375,1,P2_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F32_m8f12_P8_Y34_UO634,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8670.9208984375,1,P2_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,S5_F12_m32f28_P32_Y31_UO420,XY,6,274.3339502707025,1,0,0.0,0,0,0,79310.49138000002,-8553.75,1,P2_CV0,5,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P30_CV0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P30_CV0,5,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F2_m2f7_P2_Y35_UO1659,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8573.296875,1,P30_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F5_m5f29_P5_Y35_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.4931640625,1,P30_CV0,5,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F10_m10f26_P10_Y35_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8846.71484375,1,P30_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F22_m22f12_P22_Y35_UO1488,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8827.1748046875,1,P30_CV0,5,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F27_m27f5_P27_Y35_UO572,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8827.1845703125,1,P30_CV0,5,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F46_m46f47_P46_Y35_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-8397.5087890625,1,P30_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F1_m11f45_P11_Y34_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8553.76171875,1,P30_CV0,5,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F7_m9f30_P9_Y34_UO1712,XX,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8377.9775390625,1,P30_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F12_m25f25_P25_Y34_UO452,XX,3,189.77341249092842,0,0,0.0,0,0,0,79310.49138000002,-8866.234375,1,P30_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F40_m21f23_P21_Y34_UO76,XY,3,189.77341249092842,0,0,0.0,0,0,0,45706.95148999999,-8456.09765625,1,P30_CV0,5,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F3_m21f27_P21_Y32_UO843,XX,5,252.55584821278774,1,0,1.0,0,0,0,5319.130120000001,-8768.587890625,1,P30_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F14_m19f19_P19_Y31_UO87,XX,6,274.3339502707025,1,0,1.0,0,0,0,30838.605039999995,-7811.615234375,1,P30_CV0,5,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F2_m2f31_P2_Y35_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8670.93359375,1,P31_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F2_m2f31_P2_Y35_UO535,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8670.93359375,1,P31_CV0,5,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F4_m4f27_P4_Y35_UO1564,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8456.11328125,1,P31_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F12_m12f11_P12_Y35_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8807.650390625,1,P31_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F20_m20f9_P20_Y35_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8163.1396484375,1,P31_CV0,5,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F26_m26f39_P26_Y35_UO720,XY,2,145.16578019048805,0,0,0.0,0,0,0,27784.285549999993,-8788.126953125,1,P31_CV0,5,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F27_m27f4_P27_Y35_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-9217.779296875,1,P31_CV0,5,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F30_m30f6_P30_Y35_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8905.287109375,1,P31_CV0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F45_m45f6_P45_Y35_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8924.818359375,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,S5_F19_m9f33_P9_Y34_UO1031,XY,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-9042.0029296875,1,P31_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F31_m22f9_P22_Y34_UO910,XX,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8866.25,1,P31_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F33_m3f44_P3_Y34_UO1011,XY,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8358.447265625,1,P31_CV0,5,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
5,961308.6845,4863707.042,S5_F34_m43f3_P43_Y34_UO433,XY,3,189.77341249092842,0,0,0.0,0,0,0,12980.120460000004,-8241.294921875,1,P31_CV0,5,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F4_m21f21_P21_Y33_UO1058,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-8983.4375,1,P31_CV0,5,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F26_m33f2_P33_Y33_UO800,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.285549999993,-8378.00390625,1,P31_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F36_m5f34_P5_Y33_UO1297,XY,4,224.89812603170375,1,0,0.0,0,0,0,23679.588429999993,-8827.1875,1,P31_CV0,5,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F4_m22f2_P22_Y32_UO1691,XY,5,252.55584821278774,1,0,0.0,0,0,0,34185.284680000004,-8885.7861328125,1,P31_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
5,961308.6845,4863707.042,S5_F10_m12f10_P12_Y32_UO91,XX,5,252.55584821278774,1,0,1.0,0,0,0,83035.85157999999,-9647.462890625,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,S5_F14_m3f10_P3_Y29_UO400,XX,8,304.9852586249821,1,0,1.0,0,0,0,30838.605039999995,-8553.7578125,1,P31_CV0,5,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F9_m9f32_P9_Y35_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8670.947265625,1,P33_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F23_m26f41_P26_Y34_UO1727,XX,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-9081.0654296875,1,P33_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,ID5_F43_m30f38_P30_Y34_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-8885.7509765625,1,P33_CV0,5,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F26_m31f36_P31_Y33_UO121,XX,4,224.89812603170375,1,0,1.0,0,0,0,27784.285549999993,-8788.11328125,1,P33_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y36_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.724609375,1,P3_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y36_UO1153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3056640625,1,P3_CV0,5,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y36_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P3_CV0,5,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f29_P5_Y36_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.537109375,1,P3_CV0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f29_P5_Y36_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.537109375,1,P3_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F19_m19f9_P19_Y35_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8709.9912109375,1,P3_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f9_P19_Y35_UO367,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8709.9912109375,1,P3_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F23_m23f25_P23_Y35_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9139.669921875,1,P3_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F3_m21f34_P21_Y34_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-8377.9912109375,1,P3_CV0,5,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
5,961308.6845,4863707.042,ID5_F44_m8f37_P8_Y34_UO303,XY,3,189.77341249092842,0,0,0.0,0,0,0,89521.54310000001,-8475.640625,1,P3_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,ID5_F12_m31f4_P31_Y33_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8670.947265625,1,P3_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F36_m11f12_P11_Y33_UO370,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8944.375,1,P3_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F47_m20f41_P20_Y33_UO175,XX,4,224.89812603170375,1,0,1.0,0,0,0,58112.08849000002,-8924.814453125,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,ID5_F35_m31f19_P31_Y32_UO614,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-8241.29296875,1,P3_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,S5_F32_m20f32_P20_Y24_UO218,XY,13,339.8603400183849,1,0,0.0,0,0,0,16146.680790000011,-8046.01953125,1,P3_CV0,5,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P5_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P5_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F27_m27f44_P27_Y35_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8807.6337890625,1,P5_CV0,5,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F29_m29f28_P29_Y35_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8319.37890625,1,P5_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F39_m40f1_P40_Y34_UO1529,XY,3,189.77341249092842,0,0,0.0,0,0,0,44196.996190000005,-8846.701171875,1,P5_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F46_m6f7_P6_Y34_UO1685,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.048828125,1,P5_CV0,5,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f26_P5_Y36_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3056640625,1,P6_CV0,5,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f49_P5_Y36_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3076171875,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F5_m5f12_P5_Y35_UO1113,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.240234375,1,P6_CV0,5,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F11_m11f44_P11_Y35_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8924.8154296875,1,P6_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F32_m32f48_P32_Y35_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8788.11328125,1,P6_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F7_m40f42_P40_Y33_UO1401,XY,4,224.89812603170375,1,0,0.0,0,0,0,22178.931150000004,-8905.3115234375,1,P6_CV0,5,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F26_m32f36_P32_Y33_UO275,XY,4,224.89812603170375,1,0,0.0,0,0,0,27784.285549999993,-8397.51953125,1,P6_CV0,5,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,S5_F19_m26f4_P26_Y31_UO1247,XX,6,274.3339502707025,1,0,1.0,0,0,0,34660.14583000001,-9100.5859375,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y36_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3994140625,1,P7_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y36_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3994140625,1,P7_CV0,5,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y36_UO6,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.3994140625,1,P7_CV0,5,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y36_UO718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.724609375,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y36_UO719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.724609375,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y36_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.724609375,1,P7_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y36_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.724609375,1,P7_CV0,5,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3271484375,1,P7_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y36_UO1266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P7_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f32_P5_Y36_UO1268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P7_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9892578125,1,P7_CV0,5,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9892578125,1,P7_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y36_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.9892578125,1,P7_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F4_m4f25_P4_Y35_UO1781,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8788.126953125,1,P7_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F12_m12f3_P12_Y35_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8866.2373046875,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F19_m19f34_P19_Y35_UO1076,XX,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8436.568359375,1,P7_CV0,5,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F20_m20f3_P20_Y35_UO64,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9198.2470703125,1,P7_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F31_m31f8_P31_Y35_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8378.0029296875,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F34_m34f27_P34_Y35_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8905.314453125,1,P7_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F34_m34f42_P34_Y35_UO1596,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8749.0478515625,1,P7_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F4_m5f44_P5_Y34_UO901,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8475.623046875,1,P7_CV0,5,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F6_m3f49_P3_Y34_UO1334,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9042.0166015625,1,P7_CV0,5,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
5,961308.6845,4863707.042,ID5_F14_m29f45_P29_Y34_UO1759,XX,3,189.77341249092842,0,0,0.0,0,0,0,5319.130120000001,-9081.0771484375,1,P7_CV0,5,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F31_m12f21_P12_Y34_UO145,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-8885.767578125,1,P7_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F43_m3f40_P3_Y32_UO104,XY,5,252.55584821278774,1,0,0.0,0,0,0,34380.37094000001,-8788.142578125,1,P7_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F19_m7f37_P7_Y31_UO1397,XX,6,274.3339502707025,1,0,1.0,0,0,0,34660.14583000001,-8085.015625,1,P7_CV0,5,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P8_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P8_CV0,5,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P8_CV0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P8_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f9_P5_Y36_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.478515625,1,P8_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f21_P5_Y36_UO986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.13671875,1,P8_CV0,5,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
