PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,RD7_F46_m2f5_P2_Y38_UO1187,XY,3,189.77341249092842,0,0,0.0,0,0,0,12458.485470000005,-8729.5205078125,1,P31_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F50_m4f44_P4_Y38_UO370,XY,3,189.77341249092842,0,0,0.0,0,0,0,13591.923350000001,-8651.4072265625,1,P31_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
7,975276.5055,4856778.146,ID7_F9_m11f12_P11_Y37_UO590,XY,4,224.89812603170375,1,0,0.0,0,0,0,94606.57879999999,-8690.46875,1,P31_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,S7_F18_m11f49_P11_Y33_UO1348,XX,8,304.9852586249821,1,0,1.0,0,0,0,54545.43116000001,-8514.703125,1,P31_CV0,7,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y40_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4169921875,1,P33_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y40_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4169921875,1,P33_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y40_UO1744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4169921875,1,P33_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y40_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4169921875,1,P33_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F4_m4f7_P4_Y39_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8690.46484375,1,P33_CV0,7,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F15_m30f32_P30_Y36_UO1095,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8299.88671875,1,P33_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,ID7_F24_m6f42_P6_Y35_UO910,XY,6,274.3339502707025,1,0,0.0,0,0,0,16859.801030000002,-9315.42578125,1,P33_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y40_UO4,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94189453125,1,P3_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f35_P7_Y40_UO5,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94189453125,1,P3_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y40_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y40_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y40_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,7,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f31_P7_Y40_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8934.6005859375,1,P3_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F9_m9f48_P9_Y39_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-8456.109375,1,P3_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F10_m10f39_P10_Y39_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8778.35302734375,1,P3_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F19_m19f23_P19_Y39_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8543.9833984375,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F31_m31f49_P31_Y39_UO1318,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8719.77392578125,1,P3_CV0,7,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F45_m45f34_P45_Y39_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,25124.95340999999,-8846.7001953125,1,P3_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F17_m30f3_P30_Y38_UO1525,XY,3,189.77341249092842,0,0,0.0,0,0,0,40034.691309999995,-9042.0087890625,1,P3_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F31_m7f5_P7_Y38_UO1615,XY,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8475.64453125,1,P3_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F31_m9f36_P9_Y37_UO1626,XX,4,224.89812603170375,1,0,1.0,0,0,0,11215.310710000005,-8924.822265625,1,P3_CV0,7,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,ID7_F32_m22f31_P22_Y37_UO324,XX,4,224.89812603170375,1,0,1.0,0,0,0,94606.57879999999,-8143.59765625,1,P3_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F30_m35f19_P35_Y35_UO1901,XX,6,274.3339502707025,1,0,1.0,0,0,0,25211.178709999993,-8866.21875,1,P3_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F20_m33f11_P33_Y37_UO594,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-8768.58984375,1,P5_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f32_P7_Y40_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8490.2861328125,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F24_m24f2_P24_Y39_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8524.466796875,1,P6_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F24_m24f2_P24_Y39_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8524.466796875,1,P6_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F31_m31f20_P31_Y39_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8993.17724609375,1,P6_CV0,7,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F41_m4f43_P4_Y37_UO1050,XX,4,224.89812603170375,1,0,1.0,0,0,0,28975.98755,-8436.552734375,1,P6_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f27_P7_Y40_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.3427734375,1,P7_CV0,7,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f36_P7_Y40_UO1956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.4111328125,1,P7_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F10_m10f49_P10_Y39_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8856.46630859375,1,P7_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F20_m20f28_P20_Y39_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8719.7587890625,1,P7_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F22_m22f19_P22_Y39_UO260,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-8973.6591796875,1,P7_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F24_m24f2_P24_Y39_UO465,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8504.9404296875,1,P7_CV0,7,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F23_m8f1_P8_Y38_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,31385.06704,-8866.2470703125,1,P7_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F7_m33f38_P33_Y36_UO1257,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8788.1171875,1,P7_CV0,7,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F20_m20f21_P20_Y39_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8797.88671875,1,P8_CV0,7,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F7_m6f35_P6_Y38_UO1498,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8954.1357421875,1,P8_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1875,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y40_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28759765625,1,P9_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F23_m23f24_P23_Y39_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-8583.064453125,1,P9_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y40_UO1076,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.419921875,1,P0_CV0,8,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y40_UO1077,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.419921875,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F3_m3f6_P3_Y39_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-9090.8330078125,1,P0_CV0,8,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F6_m6f33_P6_Y39_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-8700.232421875,1,P0_CV0,8,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F11_m11f10_P11_Y39_UO847,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8846.712890625,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F11_m11f24_P11_Y39_UO1180,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8807.6611328125,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F27_m27f31_P27_Y39_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-8456.0888671875,1,P0_CV0,8,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F35_m31f32_P31_Y38_UO1084,XY,3,189.77341249092842,0,0,0.0,0,0,0,107686.4791,-8788.125,1,P0_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,S8_F1_m12f22_P12_Y36_UO1509,XX,5,252.55584821278774,1,0,1.0,0,0,0,85585.47512,-8534.21875,1,P0_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y40_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77490234375,1,P10_CV0,8,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y40_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77490234375,1,P10_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y40_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P10_CV0,8,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y40_UO1315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P10_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y40_UO1317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P10_CV0,8,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f49_P8_Y40_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P10_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F37_m32f4_P32_Y38_UO1200,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-8651.39794921875,1,P10_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F1_m34f28_P34_Y37_UO1671,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8983.416015625,1,P10_CV0,8,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F8_m8f42_P8_Y39_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8885.76904296875,1,P11_CV0,8,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F19_m19f21_P19_Y39_UO101,XX,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8709.9970703125,1,P11_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F8_m8f4_P8_Y39_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8641.64794921875,1,P19_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y40_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P1_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y40_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P1_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f40_P8_Y40_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.77490234375,1,P1_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y40_UO1384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.06982421875,1,P1_CV0,8,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F10_m10f11_P10_Y39_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9149.43359375,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F11_m11f8_P11_Y39_UO531,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8241.28369140625,1,P1_CV0,8,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F3_m31f23_P31_Y38_UO678,XY,3,189.77341249092842,0,0,0.0,0,0,0,87939.35764999999,-8709.9853515625,1,P1_CV0,8,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F10_m2f37_P2_Y38_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8319.3798828125,1,P1_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,ID8_F31_m38f28_P38_Y38_UO840,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8768.57421875,1,P1_CV0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F42_m7f23_P7_Y38_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,95048.43727,-8895.53955078125,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,ID8_F9_m31f6_P31_Y37_UO65,XX,4,224.89812603170375,1,0,1.0,0,0,0,770.8203931999936,-8866.2392578125,1,P1_CV0,8,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO313,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P28_CV0,8,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y40_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8993.18505859375,1,P28_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F23_m23f26_P23_Y39_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,101428.7751,-8758.8125,1,P28_CV0,8,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,ID8_F46_m34f47_P34_Y38_UO1479,XX,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-8836.94677734375,1,P28_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
8,911688.3943,4867211.886,RD8_F10_m31f3_P31_Y37_UO1638,XY,4,224.89812603170375,1,0,0.0,0,0,0,7320.882627999993,-9002.95703125,1,P28_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F33_m36f38_P36_Y37_UO1010,XX,4,224.89812603170375,1,0,1.0,0,0,0,126403.3528,-8778.353515625,1,P28_CV0,8,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F2_m2f27_P2_Y39_UO1375,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8797.8798828125,1,P2_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F3_m3f1_P3_Y39_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,87939.35764999999,-8680.6884765625,1,P2_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F11_m11f8_P11_Y39_UO267,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8407.2958984375,1,P2_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F11_m11f31_P11_Y39_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8407.27294921875,1,P2_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F25_m25f7_P25_Y39_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-8905.3115234375,1,P2_CV0,8,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
8,911688.3943,4867211.886,S8_F37_m23f3_P23_Y38_UO548,XX,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-8915.07568359375,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F6_m26f33_P26_Y30_UO1686,XX,11,330.58206777868827,1,0,1.0,0,0,0,770.8203931999936,-9100.599609375,1,P2_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
8,911688.3943,4867211.886,S8_F10_m50f1_P50_Y36_UO893,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-8895.54296875,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F10_m2f7_P2_Y35_UO1662,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8573.296875,1,P30_CV0,8,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f37_P8_Y40_UO306,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.119140625,1,P31_CV0,8,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
