PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,Age0_F9_m9f26_P9_Y44_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.881103515625,1,P6_CV0,9,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f26_P9_Y44_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.881103515625,1,P6_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F46_m46f45_P46_Y43_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,97477.61789,-8543.98828125,1,P6_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,S9_F24_m33f25_P33_Y42_UO702,XX,3,189.77341249092842,0,0,0.0,0,0,0,94772.70044,-8514.6845703125,1,P6_CV0,9,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F47_m9f25_P9_Y42_UO1353,XX,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-8612.34130859375,1,P6_CV0,9,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F2_m32f34_P32_Y40_UO1191,XX,5,252.55584821278774,1,0,1.0,0,0,0,74587.85474000001,-8749.0615234375,1,P6_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F47_m31f30_P31_Y38_UO1331,XX,7,291.4823519409358,1,0,1.0,0,0,0,104407.579,-8504.95458984375,1,P6_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f6_P9_Y44_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8681640625,1,P7_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y44_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.44921875,1,P7_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f19_P9_Y44_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.1728515625,1,P7_CV0,9,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f49_P9_Y44_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340576171875,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f49_P9_Y44_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340576171875,1,P7_CV0,9,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f49_P9_Y44_UO834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8529.340576171875,1,P7_CV0,9,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f4_P9_Y44_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P7_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f4_P9_Y44_UO1316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P7_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f4_P9_Y44_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P7_CV0,9,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1635,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f8_P9_Y44_UO1645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.165771484375,1,P7_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F2_m2f19_P2_Y43_UO849,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8631.8779296875,1,P7_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F10_m10f8_P10_Y43_UO1077,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8885.775390625,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F11_m11f36_P11_Y43_UO398,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8363.340087890625,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F11_m11f11_P11_Y43_UO1323,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8656.293701171875,1,P7_CV0,9,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F31_m31f5_P31_Y43_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8661.16748046875,1,P7_CV0,9,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F33_m33f10_P33_Y43_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,125632.53239999998,-8714.875244140625,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F34_m34f41_P34_Y43_UO150,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8812.524658203125,1,P7_CV0,9,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F11_m34f34_P34_Y42_UO1517,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-8543.98681640625,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F37_m20f10_P20_Y41_UO1038,XY,4,224.89812603170375,1,0,0.0,0,0,0,17573.575740000007,-8539.10205078125,1,P7_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F6_m49f40_P49_Y40_UO474,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8514.6875,1,P7_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F10_m10f8_P10_Y40_UO632,XX,5,252.55584821278774,1,0,1.0,0,0,0,6550.0622349999985,-8661.166015625,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F11_m25f33_P25_Y39_UO1427,XX,6,274.3339502707025,1,0,1.0,0,0,0,9563.18085,-8495.162109375,1,P7_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f4_P9_Y44_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8480.520263671875,1,P8_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F40_m40f47_P40_Y43_UO1401,XX,2,145.16578019048805,0,0,0.0,0,0,0,53380.402270000006,-8817.426513671875,1,P8_CV0,9,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F24_m5f41_P5_Y41_UO1514,XX,4,224.89812603170375,1,0,1.0,0,0,0,94772.70044,-8485.40087890625,1,P8_CV0,9,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F5_m10f26_P10_Y41_UO953,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8607.488037109375,1,P9_CV0,9,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F47_m24f22_P24_Y39_UO823,XX,6,274.3339502707025,1,0,1.0,0,0,0,104407.579,-8807.65185546875,1,P9_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y44_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.0048828125,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y44_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.0048828125,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y44_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.0048828125,1,P0_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f36_P10_Y44_UO563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.0048828125,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f49_P10_Y44_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8597.69970703125,1,P0_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f28_P10_Y44_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.353515625,1,P0_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f28_P10_Y44_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.353515625,1,P0_CV0,10,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f28_P10_Y44_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.353515625,1,P0_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,10,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,10,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,10,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F48_m48f1_P48_Y43_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,74318.91167999999,-8695.344970703125,1,P0_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
10,912927.7071,4871732.77,S10_F10_m11f25_P11_Y40_UO1569,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8973.65966796875,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
10,912927.7071,4871732.77,S10_F34_m19f36_P19_Y40_UO414,XY,5,252.55584821278774,1,0,0.0,0,0,0,88343.83608,-8641.64599609375,1,P0_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y44_UO510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93115234375,1,P11_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f8_P10_Y44_UO511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8421.93115234375,1,P11_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F1_m1f23_P1_Y43_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8534.21240234375,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F9_m9f19_P9_Y43_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8460.97119140625,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F9_m9f11_P9_Y43_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8563.52001953125,1,P1_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f11_P9_Y43_UO231,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8563.52001953125,1,P1_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F11_m11f10_P11_Y43_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8734.40625,1,P1_CV0,10,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F20_m20f43_P20_Y43_UO247,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8753.934326171875,1,P1_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,S10_F5_m34f40_P34_Y42_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-8734.41650390625,1,P1_CV0,10,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,S10_F47_m34f40_P34_Y42_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,97921.88747,-8734.41650390625,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F7_m26f32_P26_Y41_UO1408,XY,4,224.89812603170375,1,0,0.0,0,0,0,97542.64678,-8876.0048828125,1,P1_CV0,10,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F37_m4f1_P4_Y41_UO536,XY,4,224.89812603170375,1,0,0.0,0,0,0,24123.637970000003,-8719.76123046875,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F11_m10f23_P10_Y40_UO751,XX,5,252.55584821278774,1,0,1.0,0,0,0,3077.489334000009,-9002.95947265625,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y44_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.76513671875,1,P21_CV0,10,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y44_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.76513671875,1,P21_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y44_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.76513671875,1,P21_CV0,10,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F2_m12f10_P12_Y41_UO1603,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-8641.638671875,1,P22_CV0,10,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F24_m11f20_P11_Y42_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,88287.00893,-9198.25830078125,1,P23_CV0,10,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y44_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.479248046875,1,P28_CV0,10,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y44_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.479248046875,1,P28_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F12_m12f3_P12_Y43_UO603,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8460.96484375,1,P28_CV0,10,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F12_m12f3_P12_Y43_UO616,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8460.96484375,1,P28_CV0,10,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F20_m20f45_P20_Y43_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9334.9775390625,1,P28_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F25_m25f27_P25_Y43_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,115286.8235,-8656.283935546875,1,P28_CV0,10,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F37_m37f19_P37_Y43_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,24123.637970000003,-8773.4755859375,1,P28_CV0,10,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
10,912927.7071,4871732.77,S10_F25_m33f46_P33_Y42_UO83,XX,3,189.77341249092842,0,0,0.0,0,0,0,115286.8235,-9090.8330078125,1,P28_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F10_m27f22_P27_Y41_UO289,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8573.279296875,1,P28_CV0,10,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F2_m36f40_P36_Y40_UO707,XX,5,252.55584821278774,1,0,1.0,0,0,0,68102.16323,-8827.1640625,1,P28_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F1_m1f11_P1_Y43_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8929.70361328125,1,P2_CV0,10,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F9_m9f37_P9_Y43_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8294.980712890625,1,P2_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F9_m9f37_P9_Y43_UO1418,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8294.980712890625,1,P2_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F12_m12f11_P12_Y43_UO678,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8426.815673828125,1,P2_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F19_m19f8_P19_Y43_UO982,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-8592.81396484375,1,P2_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F34_m34f20_P34_Y43_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-9017.60595703125,1,P2_CV0,10,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
10,912927.7071,4871732.77,ID10_F21_m34f31_P34_Y41_UO501,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-8876.00341796875,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
10,912927.7071,4871732.77,ID10_F34_m31f46_P31_Y41_UO1004,XX,4,224.89812603170375,1,0,1.0,0,0,0,91783.62825,-8631.89111328125,1,P2_CV0,10,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1747,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1751,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y44_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P30_CV0,10,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
