PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,965713.6218,4863457.198,RD3_F22_m22f4_P22_Y23_UO999,XY,2,145.16578019048805,0,0,0.0,0,0,0,135454.8257,-8436.578125,1,P5_CV0,3,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F24_m24f45_P24_Y23_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,48314.37303,-8749.0703125,1,P5_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y24_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5546875,1,P6_CV0,3,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P6_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P6_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P6_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P6_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y24_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.203125,1,P6_CV0,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y24_UO1261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y24_UO1262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y24_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.671875,1,P6_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F5_m5f49_P5_Y23_UO1386,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9061.5625,1,P6_CV0,3,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
3,965713.6218,4863457.198,RD3_F20_m20f44_P20_Y23_UO682,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8436.5703125,1,P6_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F2_m11f44_P11_Y22_UO1061,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9217.78125,1,P6_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F6_m21f2_P21_Y22_UO178,XX,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9217.796875,1,P6_CV0,3,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F4_m24f6_P24_Y21_UO466,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-9842.7578125,1,P6_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F31_m29f34_P29_Y21_UO1000,XX,4,224.89812603170375,1,0,1.0,0,0,0,16628.86802000001,-9999.0,1,P6_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
3,965713.6218,4863457.198,S3_F36_m26f22_P26_Y21_UO249,XY,4,224.89812603170375,1,0,0.0,0,0,0,21326.582589999998,-8280.375,1,P6_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F50_m10f27_P10_Y21_UO1240,XX,4,224.89812603170375,1,0,1.0,0,0,0,19005.480660000005,-9061.53125,1,P6_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F9_m11f23_P11_Y20_UO847,XX,5,252.55584821278774,1,0,1.0,0,0,0,87168.53726000001,-7655.40625,1,P6_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y24_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,3,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y24_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f26_P3_Y24_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P7_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
3,965713.6218,4863457.198,Age0_F3_m3f28_P3_Y24_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3125,1,P7_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y24_UO1239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,3,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f38_P3_Y24_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P7_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F20_m20f44_P20_Y23_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8436.5703125,1,P7_CV0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,RD3_F20_m20f34_P20_Y23_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-7811.578125,1,P7_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F20_m20f26_P20_Y23_UO1408,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8280.328125,1,P7_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F20_m20f26_P20_Y23_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,21102.09908999999,-8280.328125,1,P7_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
3,965713.6218,4863457.198,RD3_F21_m21f11_P21_Y23_UO1463,XY,2,145.16578019048805,0,0,0.0,0,0,0,11187.007809999996,-9374.0,1,P7_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F23_m23f2_P23_Y23_UO868,XX,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-8905.3125,1,P7_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
3,965713.6218,4863457.198,RD3_F23_m23f33_P23_Y23_UO1663,XY,2,145.16578019048805,0,0,0.0,0,0,0,14525.266009999998,-9686.5234375,1,P7_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F26_m26f31_P26_Y23_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-8436.609375,1,P7_CV0,3,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F26_m32f28_P32_Y22_UO427,XX,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-8280.328125,1,P7_CV0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,S3_F26_m26f10_P26_Y22_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,22465.15542999999,-9061.546875,1,P7_CV0,3,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
3,965713.6218,4863457.198,RD3_F34_m19f36_P19_Y22_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,7660.990336999995,-8749.09375,1,P7_CV0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,S3_F44_m21f48_P21_Y22_UO1055,XY,3,189.77341249092842,0,0,0.0,0,0,0,4519.787390999995,-7186.5703125,1,P7_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F5_m9f36_P9_Y21_UO921,XY,4,224.89812603170375,1,0,0.0,0,0,0,5319.130120000001,-9374.0390625,1,P7_CV0,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
3,965713.6218,4863457.198,RD3_F7_m26f35_P26_Y21_UO730,XY,4,224.89812603170375,1,0,0.0,0,0,0,16859.801030000002,-8905.3203125,1,P7_CV0,3,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
3,965713.6218,4863457.198,ID3_F9_m5f19_P5_Y21_UO1052,XY,4,224.89812603170375,1,0,0.0,0,0,0,31785.065250000007,-9686.5234375,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
3,965713.6218,4863457.198,RD3_F25_m9f26_P9_Y21_UO946,XX,4,224.89812603170375,1,0,1.0,0,0,0,34603.977730000006,-9686.5,1,P7_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
3,965713.6218,4863457.198,ID3_F32_m44f19_P44_Y19_UO376,XY,6,274.3339502707025,1,0,0.0,0,0,0,31785.065250000007,-8749.0625,1,P7_CV0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f42_P3_Y24_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P8_CV0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,RD3_F26_m26f24_P26_Y23_UO1265,XY,2,145.16578019048805,0,0,0.0,0,0,0,22465.15542999999,-9530.2578125,1,P8_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F6_m10f22_P10_Y22_UO966,XY,3,189.77341249092842,0,0,0.0,0,0,0,14066.906800000002,-9061.53125,1,P8_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
3,965713.6218,4863457.198,S3_F35_m24f5_P24_Y20_UO615,XX,5,252.55584821278774,1,0,1.0,0,0,0,19747.121439999995,-9374.0625,1,P8_CV0,3,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
3,965713.6218,4863457.198,RD3_F3_m3f44_P3_Y23_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P9_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
3,965713.6218,4863457.198,RD3_F6_m22f49_P22_Y21_UO1314,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,-8280.34375,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y24_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,4,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f25_P4_Y24_UO422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y24_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P0_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f36_P4_Y24_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7578125,1,P0_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P0_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P0_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P0_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P0_CV0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F1_m1f34_P1_Y23_UO1849,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8436.578125,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F6_m6f31_P6_Y23_UO1711,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8749.078125,1,P0_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F20_m20f7_P20_Y23_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9061.53125,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F24_m24f49_P24_Y23_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,72617.56724,-9061.5546875,1,P0_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F31_m31f42_P31_Y23_UO1593,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9374.03125,1,P0_CV0,4,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F33_m33f50_P33_Y23_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-9061.546875,1,P0_CV0,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F33_m33f28_P33_Y23_UO1548,XX,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8436.5625,1,P0_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,S4_F5_m20f45_P20_Y22_UO679,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8749.09375,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,S4_F25_m31f32_P31_Y22_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,66389.04298999999,-9374.046875,1,P0_CV0,4,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m4f21_P4_Y22_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,18038.60388999999,-9061.5,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F35_m7f45_P7_Y22_UO1183,XY,3,189.77341249092842,0,0,0.0,0,0,0,51532.1867,-8905.3203125,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F38_m3f36_P3_Y22_UO304,XY,3,189.77341249092842,0,0,0.0,0,0,0,59417.65951,-9686.5234375,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F5_m23f12_P23_Y21_UO1428,XY,4,224.89812603170375,1,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
4,989368.5299,4874259.665,S4_F15_m45f43_P45_Y21_UO145,XY,4,224.89812603170375,1,0,0.0,0,0,0,66994.27317000001,-9686.515625,1,P0_CV0,4,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F5_m35f38_P35_Y19_UO187,XX,6,274.3339502707025,1,0,1.0,0,0,0,34185.284680000004,-8436.609375,1,P0_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F41_m4f1_P4_Y16_UO138,XY,9,315.6176483032899,1,0,0.0,0,0,0,23734.126319999992,-6874.21875,1,P0_CV0,4,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P10_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P10_CV0,4,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P10_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F2_m22f25_P22_Y18_UO718,XX,7,291.4823519409358,1,0,1.0,0,0,0,88864.59232999998,-7499.109375,1,P18_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F5_m5f44_P5_Y23_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8436.609375,1,P19_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,ID4_F28_m44f34_P44_Y22_UO210,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6561.65625,1,P19_CV0,4,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y24_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P1_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P1_CV0,4,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y24_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.9375,1,P1_CV0,4,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F2_m2f8_P2_Y23_UO1338,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8436.625,1,P1_CV0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F20_m20f3_P20_Y23_UO1748,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9217.8046875,1,P1_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F32_m32f21_P32_Y23_UO1096,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-7811.578125,1,P1_CV0,4,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F7_m8f40_P8_Y22_UO293,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-9061.546875,1,P1_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F10_m28f31_P28_Y22_UO272,XX,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-9061.5625,1,P1_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,S4_F28_m1f7_P1_Y20_UO112,XX,5,252.55584821278774,1,0,1.0,0,0,0,51539.731320000006,-9686.515625,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F20_m20f3_P20_Y23_UO1752,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9217.8046875,1,P24_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F33_m33f28_P33_Y23_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,70249.06039,-8436.5625,1,P25_CV0,4,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F1_m1f41_P1_Y23_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.0859375,1,P28_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F7_m7f35_P7_Y23_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8592.796875,1,P28_CV0,4,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F7_m7f46_P7_Y23_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8749.046875,1,P28_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y24_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,4,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y24_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f49_P4_Y24_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P2_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f32_P4_Y23_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7890625,1,P2_CV0,4,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
