PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,911688.3943,4867211.886,RD8_F19_m19f5_P19_Y16_UO967,XY,2,145.16578019048805,0,0,0.0,0,0,0,79536.2878,-8749.0625,1,P2_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F24_m10f20_P10_Y13_UO513,XY,5,252.55584821278774,1,0,0.0,0,0,0,95543.52084,-8749.0,1,P2_CV0,8,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F10_m24f11_P24_Y11_UO961,XY,7,291.4823519409358,1,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P2_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P30_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P30_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P30_CV0,8,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y17_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y17_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,8,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F25_m25f25_P25_Y16_UO646,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.33539999998,-9374.0,1,P30_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
8,911688.3943,4867211.886,RD8_F27_m27f3_P27_Y16_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-9374.03125,1,P30_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F27_m27f3_P27_Y16_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,93136.63335999999,-9374.03125,1,P30_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F12_m33f3_P33_Y14_UO1568,XX,4,224.89812603170375,1,0,1.0,0,0,0,10981.872109999995,-9374.03125,1,P30_CV0,8,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F34_m6f43_P6_Y14_UO541,XX,4,224.89812603170375,1,0,1.0,0,0,0,95600.34799,-9374.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f7_P8_Y17_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P31_CV0,8,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P31_CV0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F20_m20f45_P20_Y16_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8436.59375,1,P31_CV0,8,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F22_m22f7_P22_Y16_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-8749.125,1,P31_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
8,911688.3943,4867211.886,RD8_F28_m28f2_P28_Y16_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,107694.02370000002,-7499.15625,1,P31_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
8,911688.3943,4867211.886,ID8_F3_m11f41_P11_Y15_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F11_m33f29_P33_Y10_UO1007,XY,8,304.9852586249821,1,0,0.0,0,0,0,10334.001240000007,-8749.0625,1,P31_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y17_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.59375,1,P32_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F22_m9f24_P9_Y15_UO10,XX,3,189.77341249092842,0,0,0.0,0,0,0,47639.07482000001,-8124.1875,1,P32_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F7_m9f37_P9_Y14_UO215,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-8749.03125,1,P32_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F6_m6f32_P6_Y16_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-7499.09375,1,P33_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f8_P8_Y17_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.28125,1,P3_CV0,8,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P3_CV0,8,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO1686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F12_m12f36_P12_Y16_UO356,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8124.09375,1,P3_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F29_m29f50_P29_Y16_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,68072.88768000001,-9374.03125,1,P3_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
8,911688.3943,4867211.886,S8_F41_m5f43_P5_Y15_UO1288,XY,3,189.77341249092842,0,0,0.0,0,0,0,93868.09853,-9374.0625,1,P3_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F36_m36f20_P36_Y16_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,66612.77506,-9374.03125,1,P5_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
8,911688.3943,4867211.886,RD8_F4_m4f26_P4_Y16_UO1468,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-8436.515625,1,P6_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F6_m4f26_P4_Y15_UO1273,XX,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m40f41_P40_Y14_UO1454,XX,4,224.89812603170375,1,0,1.0,0,0,0,7320.882627999993,-9374.0625,1,P6_CV0,8,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F12_m12f11_P12_Y16_UO793,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-9374.03125,1,P7_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
8,911688.3943,4867211.886,RD8_F41_m41f43_P41_Y16_UO515,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8124.0625,1,P7_CV0,8,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
8,911688.3943,4867211.886,S8_F7_m49f26_P49_Y15_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9999.0,1,P7_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
8,911688.3943,4867211.886,S8_F2_m7f7_P7_Y14_UO1540,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-8749.09375,1,P7_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F44_m7f1_P7_Y13_UO1734,XY,5,252.55584821278774,1,0,0.0,0,0,0,83695.96346,-5624.09375,1,P7_CV0,8,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f50_P8_Y17_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f32_P8_Y17_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F7_m32f7_P32_Y14_UO937,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-6249.28125,1,P8_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,RD8_F5_m5f30_P5_Y16_UO387,XY,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-9374.0625,1,P9_CV0,8,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F12_m12f2_P12_Y16_UO567,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8124.09375,1,P9_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F37_m21f1_P21_Y15_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,16926.36214,-6874.125,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P0_CV0,9,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F12_m12f36_P12_Y16_UO353,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8124.09375,1,P0_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F12_m34f27_P34_Y15_UO1081,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F36_m26f40_P26_Y15_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,65841.95467,-8749.125,1,P0_CV0,9,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F43_m26f36_P26_Y15_UO254,XY,3,189.77341249092842,0,0,0.0,0,0,0,116229.7781,-9999.0,1,P0_CV0,9,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F12_m12f1_P12_Y16_UO1008,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9999.0,1,P10_CV0,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F26_m26f34_P26_Y16_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,109633.6927,-9374.03125,1,P10_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F31_m24f1_P24_Y15_UO86,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9374.0,1,P10_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F32_m10f39_P10_Y14_UO332,XY,4,224.89812603170375,1,0,0.0,0,0,0,93433.12757000001,-5624.21875,1,P19_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f44_P9_Y17_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y17_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F6_m6f32_P6_Y16_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-6874.28125,1,P1_CV0,9,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F10_m10f21_P10_Y16_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.09375,1,P1_CV0,9,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F27_m27f30_P27_Y16_UO1662,XX,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F37_m37f9_P37_Y16_UO447,XX,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8124.0625,1,P1_CV0,9,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,S9_F12_m23f41_P23_Y15_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-9999.0,1,P1_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F13_m11f41_P11_Y15_UO956,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F39_m8f9_P8_Y15_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,126046.40330000002,-7499.03125,1,P1_CV0,9,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
9,910935.1817,4867509.605,RD9_F11_m9f9_P9_Y14_UO467,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-8749.0625,1,P1_CV0,9,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F24_m5f50_P5_Y14_UO950,XY,4,224.89812603170375,1,0,0.0,0,0,0,94772.70044,-9999.0,1,P1_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F36_m32f43_P32_Y14_UO1029,XY,4,224.89812603170375,1,0,0.0,0,0,0,65841.95467,-9374.0,1,P1_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F8_m33f3_P33_Y13_UO236,XY,5,252.55584821278774,1,0,0.0,0,0,0,9563.18085,-9374.03125,1,P1_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F33_m44f11_P44_Y13_UO601,XX,5,252.55584821278774,1,0,1.0,0,0,0,125632.53239999998,-8749.125,1,P1_CV0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P22_CV0,9,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P22_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P22_CV0,9,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P22_CV0,9,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P22_CV0,9,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y17_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P22_CV0,9,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
