PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,RD4_F31_m31f46_P31_Y41_UO1003,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8631.89111328125,1,P2_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
4,989368.5299,4874259.665,S4_F11_m25f41_P25_Y40_UO417,XY,3,189.77341249092842,0,0,0.0,0,0,0,102049.972,-8407.26171875,1,P2_CV0,4,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F26_m33f25_P33_Y40_UO797,XY,3,189.77341249092842,0,0,0.0,0,0,0,54250.22069,-8700.2294921875,1,P2_CV0,4,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F9_m12f20_P12_Y38_UO13,XX,5,252.55584821278774,1,0,1.0,0,0,0,111471.7315,-8192.41455078125,1,P2_CV0,4,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F29_m8f38_P8_Y38_UO766,XY,5,252.55584821278774,1,0,0.0,0,0,0,44210.42826000001,-8514.68359375,1,P2_CV0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,ID4_F9_m31f6_P31_Y37_UO68,XY,6,274.3339502707025,1,0,0.0,0,0,0,31785.065250000007,-8866.2392578125,1,P2_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,S4_F39_m32f21_P32_Y37_UO60,XX,6,274.3339502707025,1,0,1.0,0,0,0,70662.93132000002,-8417.068359375,1,P2_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1025,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F2_m2f32_P2_Y41_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8451.22021484375,1,P30_CV0,4,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F9_m9f4_P9_Y41_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8978.5341796875,1,P30_CV0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F9_m9f37_P9_Y41_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8426.80322265625,1,P30_CV0,4,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F20_m20f31_P20_Y41_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8456.09619140625,1,P30_CV0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F39_m26f44_P26_Y40_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,70662.93132000002,-8973.65283203125,1,P30_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F1_m5f5_P5_Y38_UO1236,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-8700.23486328125,1,P30_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F3_m2f43_P2_Y38_UO948,XY,5,252.55584821278774,1,0,0.0,0,0,0,31785.065250000007,-8153.3740234375,1,P30_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO514,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P31_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P31_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11474609375,1,P31_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1022,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1026,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1031,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f20_P4_Y42_UO1033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99755859375,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P31_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.53076171875,1,P31_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F4_m4f38_P4_Y41_UO234,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.77587890625,1,P31_CV0,4,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F5_m5f11_P5_Y41_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8460.9951171875,1,P31_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F9_m9f20_P9_Y41_UO391,XY,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8797.88330078125,1,P31_CV0,4,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F11_m11f3_P11_Y41_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,102049.972,-8558.646484375,1,P31_CV0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F40_m40f38_P40_Y41_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,67657.13985000002,-8661.1630859375,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F1_m8f37_P8_Y40_UO312,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8788.119140625,1,P31_CV0,4,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F7_m34f34_P34_Y40_UO1730,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8485.40576171875,1,P31_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
4,989368.5299,4874259.665,S4_F18_m31f50_P31_Y40_UO1705,XX,3,189.77341249092842,0,0,0.0,0,0,0,61988.824329999996,-8749.0703125,1,P31_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,ID4_F4_m5f6_P5_Y38_UO165,XX,5,252.55584821278774,1,0,1.0,0,0,0,34185.284680000004,-8817.41943359375,1,P31_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F7_m4f2_P4_Y37_UO1760,XX,6,274.3339502707025,1,0,1.0,0,0,0,48644.86628999999,-8797.8984375,1,P31_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,S4_F39_m24f19_P24_Y37_UO1696,XX,6,274.3339502707025,1,0,1.0,0,0,0,70662.93132000002,-8788.140625,1,P31_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,S4_F32_m2f28_P2_Y36_UO1239,XY,7,291.4823519409358,1,0,0.0,0,0,0,18038.60388999999,-9159.2021484375,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F9_m9f22_P9_Y41_UO169,XY,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8885.7763671875,1,P33_CV0,4,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F48_m48f20_P48_Y41_UO1313,XY,2,145.16578019048805,0,0,0.0,0,0,0,56459.301070000016,-8475.6298828125,1,P3_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,ID4_F43_m44f5_P44_Y40_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8436.5673828125,1,P3_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F9_m9f45_P9_Y41_UO1473,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8778.3486328125,1,P5_CV0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F19_m19f40_P19_Y41_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8607.453369140625,1,P5_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
4,989368.5299,4874259.665,S4_F10_m32f46_P32_Y35_UO96,XX,8,304.9852586249821,1,0,1.0,0,0,0,104986.03989999999,-8924.8203125,1,P5_CV0,4,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y42_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93603515625,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y42_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93603515625,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y42_UO11,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93603515625,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y42_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93603515625,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P6_CV0,4,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y42_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.01318359375,1,P6_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11474609375,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.11474609375,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y42_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.884521484375,1,P6_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y42_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.884521484375,1,P6_CV0,4,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y42_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.884521484375,1,P6_CV0,4,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F3_m3f20_P3_Y41_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8836.9345703125,1,P6_CV0,4,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F20_m20f20_P20_Y41_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8358.45361328125,1,P6_CV0,4,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F29_m5f47_P5_Y40_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8700.23486328125,1,P6_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,ID4_F43_m9f1_P9_Y39_UO436,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8690.4697265625,1,P6_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F29_m31f30_P31_Y38_UO1331,XX,5,252.55584821278774,1,0,1.0,0,0,0,44210.42826000001,-8504.95458984375,1,P6_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F5_m34f28_P34_Y37_UO281,XY,6,274.3339502707025,1,0,0.0,0,0,0,34185.284680000004,-8827.189453125,1,P6_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,S4_F29_m3f27_P3_Y37_UO1953,XX,6,274.3339502707025,1,0,1.0,0,0,0,44210.42826000001,-8280.3388671875,1,P6_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f27_P4_Y42_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.58544921875,1,P7_CV0,4,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F3_m3f2_P3_Y41_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8768.60693359375,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F4_m4f7_P4_Y41_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1708984375,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F9_m9f27_P9_Y41_UO456,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-8724.64990234375,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F25_m25f48_P25_Y41_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8841.824462890625,1,P7_CV0,4,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F3_m36f44_P36_Y40_UO1688,XX,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,-8690.4697265625,1,P7_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,S4_F7_m35f10_P35_Y40_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,48644.86628999999,-8954.12109375,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F29_m3f39_P3_Y40_UO1304,XY,3,189.77341249092842,0,0,0.0,0,0,0,44210.42826000001,-8758.8359375,1,P7_CV0,4,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,S4_F31_m3f46_P3_Y40_UO1366,XX,3,189.77341249092842,0,0,0.0,0,0,0,48413.93328,-8915.07958984375,1,P7_CV0,4,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,S4_F35_m11f30_P11_Y37_UO1319,XX,6,274.3339502707025,1,0,1.0,0,0,0,51532.1867,-8749.060546875,1,P7_CV0,4,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,S4_F25_m11f47_P11_Y35_UO1201,XY,8,304.9852586249821,1,0,0.0,0,0,0,66389.04298999999,-8729.5390625,1,P7_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F7_m7f47_P7_Y41_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8539.109375,1,P8_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f7_P4_Y42_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8871.11669921875,1,P9_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F5_m5f49_P5_Y41_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8407.27978515625,1,P9_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F19_m19f1_P19_Y41_UO172,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8529.353271484375,1,P9_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F19_m19f1_P19_Y41_UO174,XX,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-8529.353271484375,1,P9_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f22_P20_Y41_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-8812.530517578125,1,P9_CV0,4,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F36_m36f31_P36_Y41_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-8944.36083984375,1,P9_CV0,4,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F4_m9f40_P9_Y40_UO2004,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9071.3056640625,1,P9_CV0,4,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f30_P5_Y42_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.635009765625,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f30_P5_Y42_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.635009765625,1,P0_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F33_m33f47_P33_Y41_UO1342,XX,2,145.16578019048805,0,0,0.0,0,0,0,43783.12526,-8934.59375,1,P0_CV0,5,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F34_m34f32_P34_Y41_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8514.683349609375,1,P0_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F6_m34f39_P34_Y40_UO123,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9081.068359375,1,P0_CV0,5,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F47_m3f1_P3_Y40_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,34185.284680000004,-8651.4140625,1,P0_CV0,5,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F1_m1f7_P1_Y39_UO289,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8563.51318359375,1,P0_CV0,5,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
