PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,955453.3859,4857948.282,S6_F24_m26f5_P26_Y1_UO215,XX,5,252.55584821278774,1,0,1.0,0,0,0,59415.15554,-4999.0,1,P0_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F3_m3f4_P3_Y4_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P10_CV0,6,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F27_m29f9_P29_Y3_UO1400,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P11_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F23_m8f12_P8_Y0_UO9281,XX,6,274.3339502707025,1,0,1.0,0,0,0,27556.324260000012,-9999.0,1,P11_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F10_m10f33_P10_Y4_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-7499.125,1,P18_CV0,6,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F10_m10f33_P10_Y4_UO1191,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-7499.125,1,P18_CV0,6,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F1_m1f34_P1_Y4_UO564,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7499.125,1,P19_CV0,6,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y5_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y5_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,6,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,6,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y5_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y5_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y5_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.5,1,P1_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F5_m5f6_P5_Y4_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-4999.5,1,P1_CV0,6,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F6_m6f25_P6_Y4_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,6,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F10_m10f50_P10_Y4_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-9999.0,1,P1_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F6_m28f34_P28_Y3_UO1487,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,6,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F7_m20f25_P20_Y3_UO1694,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9999.0,1,P1_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F34_m33f42_P33_Y3_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P1_CV0,6,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,S6_F50_m11f34_P11_Y3_UO1480,XY,3,189.77341249092842,0,0,0.0,0,0,0,33072.38745000001,-4999.5,1,P1_CV0,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,ID6_F2_m33f32_P33_Y2_UO162,XY,4,224.89812603170375,1,0,0.0,0,0,0,14066.906800000002,-9999.0,1,P1_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F12_m19f25_P19_Y2_UO1565,XX,4,224.89812603170375,1,0,1.0,0,0,0,88058.26805,-9999.0,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,ID6_F33_m2f10_P2_Y0_UO485,XX,6,274.3339502707025,1,0,1.0,0,0,0,75662.18062999999,-9999.0,1,P1_CV0,6,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
6,955453.3859,4857948.282,S6_F18_m-1f-1_P2_Y-1_U1328,XX,7,291.4823519409358,1,0,1.0,0,0,0,48786.41263,-9999.0,1,P1_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F2_m2f6_P2_Y4_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-7499.125,1,P21_CV0,6,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y5_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y5_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F19_m19f26_P19_Y4_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,S6_F47_m1f35_P1_Y3_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-9999.0,1,P2_CV0,6,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
6,955453.3859,4857948.282,ID6_F46_m3f12_P3_Y0_UO2722,XY,6,274.3339502707025,1,0,0.0,0,0,0,14066.906800000002,-4999.5,1,P2_CV0,6,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
6,955453.3859,4857948.282,ID6_F48_m3f19_P3_Y0_UO13608,XY,6,274.3339502707025,1,0,0.0,0,0,0,99040.14016,-9999.0,1,P2_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
6,955453.3859,4857948.282,S6_F40_m-1f-1_P3_Y-1_U119,XX,13,339.8603400183849,1,0,1.0,0,0,0,54454.72815999999,-9999.0,1,P2_CV0,6,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,6,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P30_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,6,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F10_m10f23_P10_Y4_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,91783.62825,-9999.0,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F1_m33f32_P33_Y3_UO451,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P30_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F15_m33f32_P33_Y3_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,49276.11471000001,-4999.5,1,P30_CV0,6,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F19_m5f7_P5_Y3_UO1622,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P30_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
6,955453.3859,4857948.282,ID6_F48_m19f1_P19_Y3_UO968,XY,3,189.77341249092842,0,0,0.0,0,0,0,99040.14016,-4999.25,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F2_m3f38_P3_Y2_UO116,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P30_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F11_m31f44_P31_Y2_UO316,XY,4,224.89812603170375,1,0,0.0,0,0,0,88847.56028,0.5,1,P30_CV0,6,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,ID6_F24_m9f22_P9_Y2_UO998,XY,4,224.89812603170375,1,0,0.0,0,0,0,42933.06136,-9999.0,1,P30_CV0,6,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
6,955453.3859,4857948.282,RD6_F29_m7f6_P7_Y1_UO951,XY,5,252.55584821278774,1,0,0.0,0,0,0,31008.016569999996,-9999.0,1,P30_CV0,6,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
6,955453.3859,4857948.282,RD6_F9_m-1f-1_P31_Y-1_U102,XY,9,315.6176483032899,1,0,0.0,0,0,0,98269.31977,-9999.0,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F19_m-1f-1_P31_Y-1_U1428,XX,10,323.9897501711752,1,0,1.0,0,0,0,43407.92250000001,-9999.0,1,P30_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y5_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f7_P6_Y5_UO78,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y5_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1070,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f43_P6_Y5_UO1671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P31_CV0,6,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F2_m2f7_P2_Y4_UO866,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F5_m5f32_P5_Y4_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-4999.25,1,P31_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F8_m8f7_P8_Y4_UO768,XY,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-9999.0,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F11_m11f35_P11_Y4_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-7499.25,1,P31_CV0,6,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F20_m20f41_P20_Y4_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,35169.005890000015,-9999.0,1,P31_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F27_m27f31_P27_Y4_UO1201,XX,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-9999.0,1,P31_CV0,6,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F34_m34f19_P34_Y4_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F36_m36f44_P36_Y4_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,32427.36509999999,-9999.0,1,P31_CV0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
6,955453.3859,4857948.282,RD6_F19_m1f27_P1_Y3_UO1897,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P31_CV0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F24_m33f45_P33_Y3_UO6,XY,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-9999.0,1,P31_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,S6_F24_m39f46_P39_Y3_UO1286,XY,3,189.77341249092842,0,0,0.0,0,0,0,59415.15554,-9999.0,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F27_m4f27_P4_Y3_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,19264.182500000003,-4999.0,1,P31_CV0,6,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,ID6_F3_m9f11_P9_Y2_UO1691,XX,4,224.89812603170375,1,0,1.0,0,0,0,30926.707830000003,-9999.0,1,P31_CV0,6,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,S6_F25_m25f38_P25_Y2_UO1234,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88452999999,-9999.0,1,P31_CV0,6,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F10_m4f32_P4_Y0_UO5283,XX,6,274.3339502707025,1,0,1.0,0,0,0,91783.62825,-9999.0,1,P31_CV0,6,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y5_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f5_P6_Y5_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F4_m4f35_P4_Y4_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-4999.0,1,P32_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F41_m36f31_P36_Y2_UO664,XX,4,224.89812603170375,1,0,1.0,0,0,0,23264.182629999996,-9999.0,1,P32_CV0,6,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
6,955453.3859,4857948.282,S6_F5_m40f4_P40_Y3_UO337,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P33_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,S6_F11_m5f49_P5_Y3_UO1208,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-4999.5,1,P33_CV0,6,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
6,955453.3859,4857948.282,S6_F29_m20f30_P20_Y3_UO466,XX,3,189.77341249092842,0,0,0.0,0,0,0,31008.016569999996,-4999.0,1,P33_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F34_m1f24_P1_Y3_UO1496,XX,3,189.77341249092842,0,0,0.0,0,0,0,21727.897130000005,-4999.25,1,P33_CV0,6,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F29_m37f42_P37_Y2_UO1675,XY,4,224.89812603170375,1,0,0.0,0,0,0,31008.016569999996,-4999.5,1,P33_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,S6_F5_m9f34_P9_Y0_UO8730,XX,6,274.3339502707025,1,0,1.0,0,0,0,8747.776675000001,-9999.0,1,P33_CV0,6,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
6,955453.3859,4857948.282,ID6_F40_m-1f-1_P34_Y-1_U166,XY,7,291.4823519409358,1,0,0.0,0,0,0,91783.62825,-9999.0,1,P33_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f45_P6_Y5_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f23_P6_Y5_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,6,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F32_m32f21_P32_Y4_UO235,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-9999.0,1,P3_CV0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
6,955453.3859,4857948.282,S6_F19_m11f34_P11_Y3_UO1355,XY,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-9999.0,1,P3_CV0,6,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F25_m5f24_P5_Y3_UO1545,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88452999999,-9999.0,1,P3_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F35_m7f25_P7_Y1_UO1114,XY,5,252.55584821278774,1,0,0.0,0,0,0,33814.02824,-4999.0,1,P3_CV0,6,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
6,955453.3859,4857948.282,ID6_F14_m32f4_P32_Y0_UO5108,XY,6,274.3339502707025,1,0,0.0,0,0,0,99040.14016,-9999.0,1,P3_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
6,955453.3859,4857948.282,S6_F32_m33f4_P33_Y0_UO20872,XX,6,274.3339502707025,1,0,1.0,0,0,0,24894.457470000012,-9999.0,1,P3_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y5_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P5_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F8_m8f8_P8_Y4_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,99040.14016,-7499.25,1,P5_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f46_P6_Y5_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
6,955453.3859,4857948.282,ID6_F20_m20f49_P20_Y3_UO1309,XY,3,189.77341249092842,0,0,0.0,0,0,0,88847.56028,-9999.0,1,P6_CV0,6,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F20_m21f38_P21_Y3_UO638,XX,3,189.77341249092842,0,0,0.0,0,0,0,35169.005890000015,-9999.0,1,P6_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,955453.3859,4857948.282,ID6_F32_m2f7_P2_Y1_UO1821,XY,5,252.55584821278774,1,0,0.0,0,0,0,30926.707830000003,-4999.25,1,P6_CV0,6,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f42_P6_Y5_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f25_P6_Y5_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F1_m1f44_P1_Y4_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P7_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
