PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,S9_F22_m7f38_P7_Y19_UO165,XY,4,224.89812603170375,1,0,0.0,0,0,0,48286.28841000001,-8749.0625,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F33_m28f5_P28_Y19_UO86,XX,4,224.89812603170375,1,0,1.0,0,0,0,125632.53239999998,-8436.5625,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
9,910935.1817,4867509.605,S9_F6_m21f43_P21_Y18_UO213,XY,5,252.55584821278774,1,0,0.0,0,0,0,98269.31977,-5936.65625,1,P1_CV0,9,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,S9_F31_m21f34_P21_Y18_UO1287,XY,5,252.55584821278774,1,0,0.0,0,0,0,103797.4053,-8749.09375,1,P1_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P26_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P26_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P26_CV0,9,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P26_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,S9_F15_m27f19_P27_Y20_UO258,XY,3,189.77341249092842,0,0,0.0,0,0,0,122377.7452,-9061.5625,1,P26_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F12_m12f33_P12_Y21_UO731,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9061.53125,1,P27_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,9,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F9_m10f44_P10_Y19_UO1332,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.5625,1,P28_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P2_CV0,9,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P2_CV0,9,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P2_CV0,9,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P2_CV0,9,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y22_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y22_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y22_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,9,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y22_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y22_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P2_CV0,9,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y22_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P2_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F12_m12f38_P12_Y21_UO1162,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8592.796875,1,P2_CV0,9,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F27_m27f28_P27_Y21_UO1490,XX,2,145.16578019048805,0,0,0.0,0,0,0,92365.81297,-9374.03125,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F45_m45f3_P45_Y21_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,117707.048,-9374.015625,1,P2_CV0,9,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
9,910935.1817,4867509.605,ID9_F35_m9f44_P9_Y19_UO406,XX,4,224.89812603170375,1,0,1.0,0,0,0,104028.33829999999,-9374.03125,1,P2_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F21_m32f49_P32_Y18_UO952,XX,5,252.55584821278774,1,0,1.0,0,0,0,98355.54507,-8436.53125,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F3_m3f5_P3_Y21_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-7811.59375,1,P30_CV0,9,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F9_m9f36_P9_Y21_UO133,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F10_m26f39_P26_Y20_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8749.109375,1,P30_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F10_m8f9_P8_Y20_UO1099,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P30_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F10_m1f28_P1_Y20_UO665,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8436.546875,1,P30_CV0,9,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
9,910935.1817,4867509.605,S9_F29_m1f42_P1_Y16_UO231,XX,7,291.4823519409358,1,0,1.0,0,0,0,67302.06729,-9374.0625,1,P30_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F5_m5f39_P5_Y21_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8436.578125,1,P31_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F9_m9f45_P9_Y21_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P31_CV0,9,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F10_m10f11_P10_Y21_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-7811.625,1,P31_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F22_m22f49_P22_Y21_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8280.34375,1,P31_CV0,9,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F22_m22f49_P22_Y21_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8280.34375,1,P31_CV0,9,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F9_m32f19_P32_Y20_UO90,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.109375,1,P31_CV0,9,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F25_m7f24_P7_Y20_UO1135,XX,3,189.77341249092842,0,0,0.0,0,0,0,121772.515,-8124.09375,1,P31_CV0,9,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F34_m24f34_P24_Y20_UO1118,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-9061.5625,1,P31_CV0,9,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F34_m8f4_P8_Y20_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-9374.03125,1,P31_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F41_m19f42_P19_Y20_UO1193,XX,3,189.77341249092842,0,0,0.0,0,0,0,93097.27813,-9686.53125,1,P31_CV0,9,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F36_m32f21_P32_Y19_UO201,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-9374.046875,1,P31_CV0,9,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F27_m8f32_P8_Y17_UO674,XY,6,274.3339502707025,1,0,0.0,0,0,0,92365.81297,-9374.03125,1,P31_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,9,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y22_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P3_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F10_m8f7_P8_Y20_UO590,XX,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8592.828125,1,P3_CV0,9,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F12_m26f20_P26_Y20_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-9686.5,1,P3_CV0,9,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F32_m7f32_P7_Y19_UO552,XY,4,224.89812603170375,1,0,0.0,0,0,0,93433.12757000001,-7811.5625,1,P3_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F34_m4f46_P4_Y19_UO781,XX,4,224.89812603170375,1,0,1.0,0,0,0,94829.5276,-9374.03125,1,P3_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F2_m5f36_P5_Y18_UO761,XY,5,252.55584821278774,1,0,0.0,0,0,0,89521.54310000001,-8124.109375,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F10_m3f26_P3_Y18_UO1086,XX,5,252.55584821278774,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
9,910935.1817,4867509.605,S9_F8_m36f41_P36_Y16_UO584,XY,7,291.4823519409358,1,0,0.0,0,0,0,770.8203931999936,-9374.0,1,P3_CV0,9,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F32_m26f44_P26_Y18_UO587,XX,5,252.55584821278774,1,0,1.0,0,0,0,93433.12757000001,-8749.09375,1,P5_CV0,9,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F1_m1f49_P1_Y21_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8436.609375,1,P6_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
9,910935.1817,4867509.605,ID9_F26_m7f6_P7_Y20_UO64,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.046875,1,P6_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F37_m37f12_P37_Y20_UO125,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-9686.53125,1,P6_CV0,9,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
9,910935.1817,4867509.605,ID9_F10_m31f46_P31_Y19_UO687,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.5625,1,P6_CV0,9,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,9,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,9,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,9,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,9,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f11_P9_Y22_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P7_CV0,9,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,9,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f24_P9_Y22_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P7_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f40_P9_Y22_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F1_m1f49_P1_Y21_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8436.609375,1,P7_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F6_m6f11_P6_Y21_UO722,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-9061.5625,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F32_m36f40_P36_Y20_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P7_CV0,9,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F11_m9f22_P9_Y18_UO783,XX,5,252.55584821278774,1,0,1.0,0,0,0,9563.18085,-7811.546875,1,P7_CV0,9,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f41_P9_Y22_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P8_CV0,9,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F22_m28f6_P28_Y20_UO39,XX,3,189.77341249092842,0,0,0.0,0,0,0,48286.28841000001,-7967.875,1,P8_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f50_P10_Y22_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f46_P10_Y22_UO963,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,10,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f46_P10_Y22_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f7_P10_Y22_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f7_P10_Y22_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f48_P10_Y22_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f48_P10_Y22_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f48_P10_Y22_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f48_P10_Y22_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P0_CV0,10,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F2_m2f50_P2_Y21_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8436.6171875,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F2_m2f50_P2_Y21_UO270,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8436.6171875,1,P0_CV0,10,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F4_m4f28_P4_Y21_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8280.328125,1,P0_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F20_m20f34_P20_Y21_UO227,XX,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-9374.0234375,1,P0_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F29_m29f20_P29_Y21_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8436.53125,1,P0_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,S10_F23_m32f37_P32_Y20_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-9374.0,1,P0_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F28_m36f40_P36_Y20_UO433,XY,3,189.77341249092842,0,0,0.0,0,0,0,100437.5118,-9999.0,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F32_m20f21_P20_Y19_UO977,XY,4,224.89812603170375,1,0,0.0,0,0,0,86947.43606,-8749.03125,1,P0_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,ID10_F20_m31f35_P31_Y18_UO622,XX,5,252.55584821278774,1,0,1.0,0,0,0,3725.3601999999914,-9374.03125,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F10_m21f10_P21_Y17_UO634,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F12_m12f41_P12_Y21_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-9374.03125,1,P10_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F22_m22f20_P22_Y21_UO625,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-9374.0,1,P10_CV0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F34_m34f4_P34_Y21_UO1367,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8749.09375,1,P10_CV0,10,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F7_m7f36_P7_Y21_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8905.3046875,1,P11_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f44_P10_Y22_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P18_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f50_P10_Y22_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P19_CV0,10,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
