PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,S4_F17_m31f30_P31_Y7_UO751,XY,4,224.89812603170375,1,0,0.0,0,0,0,77233.31388000002,-7499.0,1,P3_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,S4_F19_m47f3_P47_Y7_UO1089,XY,4,224.89812603170375,1,0,0.0,0,0,0,56610.3342,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,S4_F3_m32f23_P32_Y6_UO23,XX,5,252.55584821278774,1,0,1.0,0,0,0,31785.065250000007,-7499.25,1,P3_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
4,989368.5299,4874259.665,ID4_F17_m33f21_P33_Y6_UO918,XX,5,252.55584821278774,1,0,1.0,0,0,0,42933.06136,-7499.25,1,P3_CV0,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,S4_F33_m22f8_P22_Y2_UO759,XY,9,315.6176483032899,1,0,0.0,0,0,0,70249.06039,-4999.25,1,P3_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y10_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f6_P4_Y10_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P4_CV0,4,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y10_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y10_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y10_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y10_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f26_P4_Y10_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y10_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f5_P4_Y10_UO1537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,4,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F11_m11f3_P11_Y9_UO574,XY,2,145.16578019048805,0,0,0.0,0,0,0,102049.972,-8749.125,1,P6_CV0,4,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F36_m36f1_P36_Y9_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,45629.77679,-7499.125,1,P6_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F22_m20f31_P20_Y7_UO1557,XY,4,224.89812603170375,1,0,0.0,0,0,0,159758.0199,-9999.0,1,P6_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F8_m8f10_P8_Y9_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P7_CV0,4,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F6_m23f23_P23_Y8_UO1208,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,S4_F8_m33f35_P33_Y8_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F5_m1f48_P1_Y7_UO1406,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-7499.0,1,P7_CV0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,ID4_F10_m42f28_P42_Y7_UO562,XY,4,224.89812603170375,1,0,0.0,0,0,0,42933.06136,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,S4_F7_m21f41_P21_Y6_UO977,XX,5,252.55584821278774,1,0,1.0,0,0,0,48644.86628999999,-9999.0,1,P7_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F10_m21f36_P21_Y6_UO1038,XY,5,252.55584821278774,1,0,0.0,0,0,0,104986.03989999999,-7499.125,1,P7_CV0,4,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
4,989368.5299,4874259.665,ID4_F32_m-1f-1_P8_Y-1_U961,XY,13,339.8603400183849,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y10_UO771,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
4,989368.5299,4874259.665,Age0_F4_m4f23_P4_Y10_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P8_CV0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F4_m22f10_P22_Y7_UO64,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.125,1,P8_CV0,4,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f10_P4_Y10_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f44_P4_Y10_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F4_m4f27_P4_Y9_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P9_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f29_P5_Y10_UO639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f29_P5_Y10_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P0_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P0_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P0_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P0_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y10_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f42_P5_Y10_UO680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y10_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y10_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F6_m6f23_P6_Y9_UO1545,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8749.0,1,P0_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F19_m19f20_P19_Y9_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-9999.0,1,P0_CV0,5,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F19_m19f22_P19_Y9_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-7499.125,1,P0_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F19_m19f42_P19_Y9_UO1541,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8749.0625,1,P0_CV0,5,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F21_m21f49_P21_Y9_UO486,XX,2,145.16578019048805,0,0,0.0,0,0,0,16506.137929999997,-9999.0,1,P0_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F5_m20f49_P20_Y8_UO1111,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.1875,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
5,961308.6845,4863707.042,S5_F6_m1f47_P1_Y8_UO1216,XY,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P0_CV0,5,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,S5_F24_m8f31_P8_Y8_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,50667.37887,-9999.0,1,P0_CV0,5,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F33_m30f20_P30_Y8_UO505,XX,3,189.77341249092842,0,0,0.0,0,0,0,43783.12526,-8749.0625,1,P0_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F6_m29f11_P29_Y6_UO817,XX,5,252.55584821278774,1,0,1.0,0,0,0,8747.776675000001,-9999.0,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y10_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y10_UO1175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y10_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f41_P5_Y10_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P10_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F22_m22f36_P22_Y9_UO720,XX,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-9999.0,1,P10_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F37_m37f5_P37_Y9_UO1089,XY,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-6249.1875,1,P10_CV0,5,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F33_m34f20_P34_Y5_UO1480,XX,6,274.3339502707025,1,0,1.0,0,0,0,43783.12526,-9999.0,1,P10_CV0,5,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,S5_F41_m7f40_P7_Y4_UO1018,XX,7,291.4823519409358,1,0,1.0,0,0,0,14516.405949999995,-9999.0,1,P10_CV0,5,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F6_m6f44_P6_Y9_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-6249.1875,1,P11_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F31_m31f46_P31_Y9_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8749.0,1,P11_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F31_m31f46_P31_Y9_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-6249.125,1,P11_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F49_m49f21_P49_Y9_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,19017.72240999999,-6249.0625,1,P11_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO69,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO70,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO73,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f48_P5_Y10_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P19_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F37_m37f5_P37_Y9_UO1085,XY,2,145.16578019048805,0,0,0.0,0,0,0,107095.11879999998,-6249.1875,1,P19_CV0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F45_m45f43_P45_Y9_UO282,XY,2,145.16578019048805,0,0,0.0,0,0,0,35857.64084,-8749.0625,1,P19_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F2_m29f30_P29_Y8_UO538,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-7499.25,1,P19_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,961308.6845,4863707.042,S5_F40_m22f8_P22_Y7_UO888,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.95148999999,-9999.0,1,P19_CV0,5,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f49_P5_Y10_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f49_P5_Y10_UO598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y10_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P1_CV0,5,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y10_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f37_P5_Y10_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F20_m20f49_P20_Y9_UO597,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P1_CV0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F27_m27f46_P27_Y9_UO770,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-4999.25,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F5_m10f33_P10_Y8_UO186,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,S5_F11_m34f42_P34_Y8_UO431,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-6249.25,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F23_m9f41_P9_Y8_UO449,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-7499.25,1,P1_CV0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F38_m19f4_P19_Y8_UO1307,XX,3,189.77341249092842,0,0,0.0,0,0,0,32951.72437999999,-7499.0,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,S5_F6_m22f43_P22_Y7_UO1681,XY,4,224.89812603170375,1,0,0.0,0,0,0,8747.776675000001,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F50_m1f5_P1_Y7_UO1447,XX,4,224.89812603170375,1,0,1.0,0,0,0,24324.610780000006,-9999.0,1,P1_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F44_m6f25_P6_Y5_UO854,XY,6,274.3339502707025,1,0,0.0,0,0,0,6872.793226000009,-4999.5,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F14_m5f22_P5_Y3_UO1077,XY,8,304.9852586249821,1,0,0.0,0,0,0,30838.605039999995,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F5_m5f19_P5_Y9_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P22_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F43_m43f41_P43_Y9_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-9999.0,1,P24_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F3_m3f24_P3_Y9_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-9999.0,1,P26_CV0,5,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F23_m23f21_P23_Y9_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P28_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f23_P5_Y10_UO790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F22_m22f43_P22_Y9_UO247,XY,2,145.16578019048805,0,0,0.0,0,0,0,137807.8315,-8749.0625,1,P2_CV0,5,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F23_m23f38_P23_Y9_UO709,XY,2,145.16578019048805,0,0,0.0,0,0,0,18808.54758000001,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F27_m27f46_P27_Y9_UO767,XX,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-4999.25,1,P2_CV0,5,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F31_m31f7_P31_Y9_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-7499.25,1,P2_CV0,5,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F32_m32f35_P32_Y9_UO904,XY,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8749.0625,1,P2_CV0,5,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F34_m34f41_P34_Y9_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F20_m20f32_P20_Y8_UO571,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F31_m33f20_P33_Y8_UO877,XY,3,189.77341249092842,0,0,0.0,0,0,0,21947.998149999992,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,S5_F14_m31f22_P31_Y6_UO87,XY,5,252.55584821278774,1,0,0.0,0,0,0,30838.605039999995,-7499.125,1,P2_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
5,961308.6845,4863707.042,ID5_F15_m19f26_P19_Y4_UO498,XX,7,291.4823519409358,1,0,1.0,0,0,0,5319.130120000001,-9999.0,1,P2_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0
5,961308.6845,4863707.042,S5_F45_m19f32_P19_Y1_UO560,XX,10,323.9897501711752,1,0,1.0,0,0,0,35857.64084,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y10_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P30_CV0,5,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
