PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y20_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P0_CV0,7,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F4_m4f21_P4_Y19_UO925,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8749.03125,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F7_m7f32_P7_Y19_UO553,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F28_m28f46_P28_Y19_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,21904.0709,-8436.546875,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F32_m32f32_P32_Y19_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8124.09375,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F33_m33f7_P33_Y19_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,33050.43783000001,-8749.078125,1,P0_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F20_m2f23_P2_Y18_UO835,XX,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-8124.140625,1,P0_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F26_m5f12_P5_Y18_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,17051.598120000006,-9999.0,1,P0_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F22_m4f1_P4_Y16_UO138,XY,5,252.55584821278774,1,0,0.0,0,0,0,152314.6267,-6874.21875,1,P0_CV0,7,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F17_m5f9_P5_Y15_UO550,XY,6,274.3339502707025,1,0,0.0,0,0,0,40034.691309999995,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F9_m9f46_P9_Y19_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-9374.046875,1,P10_CV0,7,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F33_m20f4_P20_Y17_UO60,XX,4,224.89812603170375,1,0,1.0,0,0,0,33050.43783000001,-8749.03125,1,P10_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P19_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO785,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P19_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F30_m30f34_P30_Y19_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-8436.5625,1,P19_CV0,7,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F31_m31f31_P31_Y19_UO1275,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-7186.625,1,P19_CV0,7,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
7,975276.5055,4856778.146,S7_F15_m32f10_P32_Y18_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,29795.6506,-8749.0625,1,P19_CV0,7,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f49_P7_Y20_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,7,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F11_m11f3_P11_Y19_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,94606.57879999999,-8124.125,1,P1_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F20_m20f39_P20_Y19_UO1358,XY,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-6874.109375,1,P1_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F29_m29f1_P29_Y19_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,36767.035090000005,-8749.03125,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F31_m31f30_P31_Y19_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-6874.15625,1,P1_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F34_m34f23_P34_Y19_UO198,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-8436.546875,1,P1_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F35_m35f43_P35_Y19_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,14333.56413000001,-8749.09375,1,P1_CV0,7,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F6_m33f34_P33_Y18_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-7499.109375,1,P1_CV0,7,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
7,975276.5055,4856778.146,S7_F20_m20f9_P20_Y18_UO848,XY,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P1_CV0,7,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F21_m31f44_P31_Y18_UO1105,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-9686.5,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,S7_F28_m31f44_P31_Y18_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9686.5,1,P1_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,ID7_F29_m22f9_P22_Y18_UO968,XX,3,189.77341249092842,0,0,0.0,0,0,0,104799.1587,-9374.0,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F50_m6f8_P6_Y18_UO736,XX,3,189.77341249092842,0,0,0.0,0,0,0,13591.923350000001,-8436.53125,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F45_m50f25_P50_Y16_UO908,XY,5,252.55584821278774,1,0,0.0,0,0,0,25124.95340999999,-5624.21875,1,P1_CV0,7,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
7,975276.5055,4856778.146,S7_F23_m2f3_P2_Y15_UO589,XY,6,274.3339502707025,1,0,0.0,0,0,0,31385.06704,-9374.03125,1,P1_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
7,975276.5055,4856778.146,ID7_F22_m33f3_P33_Y13_UO236,XY,8,304.9852586249821,1,0,0.0,0,0,0,22178.931150000004,-9374.03125,1,P1_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F8_m8f26_P8_Y19_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9374.046875,1,P21_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F1_m8f50_P8_Y17_UO126,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9374.0625,1,P23_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F8_m8f37_P8_Y19_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-8436.609375,1,P24_CV0,7,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F21_m21f47_P21_Y19_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8749.03125,1,P26_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F24_m21f35_P21_Y18_UO1186,XX,3,189.77341249092842,0,0,0.0,0,0,0,65174.17406999999,-9686.53125,1,P26_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,S7_F49_m1f23_P1_Y18_UO1460,XY,3,189.77341249092842,0,0,0.0,0,0,0,8285.034975000004,-8436.578125,1,P27_CV0,7,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y20_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y20_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f7_P7_Y20_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P28_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F28_m6f1_P6_Y18_UO437,XY,3,189.77341249092842,0,0,0.0,0,0,0,21904.0709,-9061.5625,1,P28_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f26_P7_Y20_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P2_CV0,7,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y20_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P2_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y20_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.609375,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F31_m31f6_P31_Y19_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-9061.5,1,P2_CV0,7,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F31_m31f6_P31_Y19_UO39,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-9061.5,1,P2_CV0,7,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F32_m32f36_P32_Y19_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8124.171875,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F1_m23f21_P23_Y18_UO556,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9061.546875,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F35_m3f44_P3_Y17_UO666,XX,4,224.89812603170375,1,0,1.0,0,0,0,14333.56413000001,-8436.546875,1,P2_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,S7_F19_m3f7_P3_Y16_UO380,XX,5,252.55584821278774,1,0,1.0,0,0,0,49166.941029999994,-9374.03125,1,P2_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f50_P7_Y20_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F8_m8f10_P8_Y19_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,104799.1587,-9061.53125,1,P30_CV0,7,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F19_m19f44_P19_Y19_UO257,XY,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-9686.515625,1,P30_CV0,7,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F31_m31f45_P31_Y19_UO985,XY,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-8124.09375,1,P30_CV0,7,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F35_m21f10_P21_Y18_UO274,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9374.0,1,P30_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,975276.5055,4856778.146,S7_F35_m27f26_P27_Y18_UO928,XY,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-9061.5625,1,P30_CV0,7,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F6_m12f45_P12_Y17_UO1325,XX,4,224.89812603170375,1,0,1.0,0,0,0,30926.707830000003,-7499.0625,1,P30_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F8_m44f33_P44_Y17_UO1425,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-8124.078125,1,P30_CV0,7,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
7,975276.5055,4856778.146,ID7_F27_m34f9_P34_Y17_UO1431,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8124.09375,1,P30_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F31_m19f11_P19_Y17_UO216,XY,4,224.89812603170375,1,0,0.0,0,0,0,11215.310710000005,-9999.0,1,P30_CV0,7,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,7,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f28_P7_Y20_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P31_CV0,7,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y20_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,7,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F1_m1f12_P1_Y19_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8124.0,1,P31_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F23_m23f21_P23_Y19_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,31385.06704,-7499.09375,1,P31_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F27_m27f35_P27_Y19_UO369,XX,2,145.16578019048805,0,0,0.0,0,0,0,23092.925289999992,-8749.0625,1,P31_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F20_m11f11_P11_Y17_UO1569,XY,4,224.89812603170375,1,0,0.0,0,0,0,15688.541780000005,-9061.5625,1,P31_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
7,975276.5055,4856778.146,S7_F1_m4f24_P4_Y14_UO821,XX,7,291.4823519409358,1,0,1.0,0,0,0,19213.683570000005,-6249.1875,1,P31_CV0,7,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
7,975276.5055,4856778.146,S7_F1_m36f40_P36_Y18_UO1042,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9374.046875,1,P32_CV0,7,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y20_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y20_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y20_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f45_P7_Y20_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F50_m50f49_P50_Y19_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,13591.923350000001,-9374.046875,1,P33_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y20_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
7,975276.5055,4856778.146,Age0_F7_m7f47_P7_Y20_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y20_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y20_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,7,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y20_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P3_CV0,7,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
7,975276.5055,4856778.146,RD7_F4_m4f50_P4_Y19_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-9374.0,1,P3_CV0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F34_m34f27_P34_Y19_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,9198.810696999992,-9374.0625,1,P3_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
7,975276.5055,4856778.146,S7_F31_m9f11_P9_Y18_UO931,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-9061.53125,1,P3_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,RD7_F33_m9f10_P9_Y17_UO1371,XY,4,224.89812603170375,1,0,0.0,0,0,0,33050.43783000001,-6874.046875,1,P3_CV0,7,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F19_m1f41_P1_Y16_UO972,XX,5,252.55584821278774,1,0,1.0,0,0,0,49166.941029999994,-4999.125,1,P3_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
7,975276.5055,4856778.146,ID7_F33_m10f9_P10_Y16_UO1615,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-8749.09375,1,P3_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
7,975276.5055,4856778.146,Age0_F7_m7f6_P7_Y20_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P6_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
