PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y46_UO981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65380859375,1,P7_CV0,4,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y46_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65380859375,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f21_P4_Y46_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.65380859375,1,P7_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f3_P4_Y46_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.582641601562,1,P7_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F1_m1f25_P1_Y45_UO1699,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8568.409912109375,1,P7_CV0,4,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F3_m3f4_P3_Y45_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-8641.65234375,1,P7_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F4_m4f49_P4_Y45_UO1780,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8404.84521484375,1,P7_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F5_m5f50_P5_Y45_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8756.381225585938,1,P7_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F25_m25f33_P25_Y45_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,66389.04298999999,-8763.708251953125,1,P7_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f27_P31_Y45_UO1298,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-8695.350341796875,1,P7_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F40_m9f8_P9_Y44_UO1642,XY,3,189.77341249092842,0,0,0.0,0,0,0,67657.13985000002,-8329.165771484375,1,P7_CV0,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,S4_F18_m38f25_P38_Y40_UO1323,XX,7,291.4823519409358,1,0,1.0,0,0,0,61988.824329999996,-8944.3662109375,1,P7_CV0,4,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f41_P4_Y46_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9501953125,1,P8_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f41_P4_Y46_UO417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9501953125,1,P8_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y46_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64453125,1,P9_CV0,4,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y46_UO961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64453125,1,P9_CV0,4,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y46_UO963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64453125,1,P9_CV0,4,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f29_P4_Y46_UO966,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64453125,1,P9_CV0,4,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO789,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.44677734375,1,P0_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P0_CV0,5,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P0_CV0,5,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P0_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F4_m4f26_P4_Y45_UO1118,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8583.052734375,1,P0_CV0,5,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F27_m27f46_P27_Y45_UO1902,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8602.574462890625,1,P0_CV0,5,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F31_m31f38_P31_Y45_UO1838,XY,2,145.16578019048805,0,0,0.0,0,0,0,21947.998149999992,-8460.976806640625,1,P0_CV0,5,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F46_m46f26_P46_Y45_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,15628.210750000004,-8668.501098632812,1,P0_CV0,5,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F1_m32f36_P32_Y44_UO639,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8480.515869140625,1,P0_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F20_m35f29_P35_Y44_UO260,XX,3,189.77341249092842,0,0,0.0,0,0,0,26421.229210000012,-8680.705078125,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
5,961308.6845,4863707.042,ID5_F3_m10f8_P10_Y43_UO1078,XX,4,224.89812603170375,1,0,1.0,0,0,0,8747.776675000001,-8885.775390625,1,P0_CV0,5,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,ID5_F19_m49f2_P49_Y42_UO1203,XY,5,252.55584821278774,1,0,0.0,0,0,0,83035.85157999999,-8797.880615234375,1,P0_CV0,5,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0
5,961308.6845,4863707.042,S5_F11_m34f5_P34_Y41_UO317,XY,6,274.3339502707025,1,0,0.0,0,0,0,80099.78360000001,-8358.462890625,1,P0_CV0,5,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
5,961308.6845,4863707.042,S5_F14_m33f33_P33_Y41_UO98,XY,6,274.3339502707025,1,0,0.0,0,0,0,30838.605039999995,-9022.490234375,1,P0_CV0,5,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F1_m1f32_P1_Y45_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8753.935791015625,1,P10_CV0,5,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F9_m9f37_P9_Y43_UO1432,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8294.980712890625,1,P19_CV0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F9_m9f37_P9_Y43_UO1424,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8294.980712890625,1,P19_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F5_m5f8_P5_Y45_UO1376,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.52294921875,1,P1_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F5_m5f36_P5_Y45_UO1581,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8724.638427734375,1,P1_CV0,5,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F5_m5f36_P5_Y45_UO1583,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8724.638427734375,1,P1_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F30_m30f36_P30_Y45_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,3032.2475510000045,-8429.24755859375,1,P1_CV0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F43_m43f4_P43_Y45_UO840,XY,2,145.16578019048805,0,0,0.0,0,0,0,34380.37094000001,-8824.746337890625,1,P1_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F50_m50f26_P50_Y45_UO451,XY,2,145.16578019048805,0,0,0.0,0,0,0,24324.610780000006,-8807.650146484375,1,P1_CV0,5,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
5,961308.6845,4863707.042,S5_F27_m34f47_P34_Y44_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-8705.113525390625,1,P1_CV0,5,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F36_m23f12_P23_Y42_UO923,XX,5,252.55584821278774,1,0,1.0,0,0,0,23679.588429999993,-8905.30126953125,1,P1_CV0,5,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F19_m38f40_P38_Y40_UO44,XY,7,291.4823519409358,1,0,0.0,0,0,0,34660.14583000001,-8583.037109375,1,P1_CV0,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F9_m9f11_P9_Y45_UO255,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8807.651611328125,1,P21_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,S5_F42_m36f47_P36_Y44_UO1682,XY,3,189.77341249092842,0,0,0.0,0,0,0,4756.073779000006,-8675.813232421875,1,P28_CV0,5,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
5,961308.6845,4863707.042,S5_F40_m4f46_P4_Y43_UO304,XX,4,224.89812603170375,1,0,1.0,0,0,0,45706.95148999999,-8783.229248046875,1,P28_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F20_m33f46_P33_Y42_UO74,XY,5,252.55584821278774,1,0,0.0,0,0,0,26421.229210000012,-9090.8330078125,1,P28_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F27_m19f26_P19_Y42_UO1250,XX,5,252.55584821278774,1,0,1.0,0,0,0,10516.405830000002,-8719.7626953125,1,P28_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f2_P5_Y46_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.659912109375,1,P2_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f50_P5_Y46_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.764892578125,1,P2_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F9_m9f34_P9_Y45_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-8641.646240234375,1,P2_CV0,5,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F11_m11f22_P11_Y45_UO1680,XX,2,145.16578019048805,0,0,0.0,0,0,0,80099.78360000001,-8519.577392578125,1,P2_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F12_m12f24_P12_Y45_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8580.604858398438,1,P2_CV0,5,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F20_m20f4_P20_Y45_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8832.06005859375,1,P2_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F24_m24f19_P24_Y45_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,50667.37887,-8724.648681640625,1,P2_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F5_m33f24_P33_Y44_UO1452,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8744.169677734375,1,P2_CV0,5,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F6_m3f27_P3_Y44_UO200,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8695.35595703125,1,P2_CV0,5,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F6_m30f20_P30_Y44_UO392,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8714.8779296875,1,P2_CV0,5,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
5,961308.6845,4863707.042,S5_F15_m9f9_P9_Y42_UO967,XX,5,252.55584821278774,1,0,1.0,0,0,0,40528.338030000006,-8866.2392578125,1,P2_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F1_m1f7_P1_Y45_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8778.3603515625,1,P30_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F4_m4f40_P4_Y45_UO619,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8546.429443359375,1,P30_CV0,5,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F1_m10f9_P10_Y44_UO1748,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8768.580078125,1,P30_CV0,5,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
5,961308.6845,4863707.042,ID5_F19_m11f37_P11_Y44_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-8783.23583984375,1,P30_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F22_m20f46_P20_Y43_UO1276,XX,4,224.89812603170375,1,0,1.0,0,0,0,137807.8315,-8856.47021484375,1,P30_CV0,5,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F48_m24f6_P24_Y43_UO279,XX,4,224.89812603170375,1,0,1.0,0,0,0,34509.11269999998,-8788.120849609375,1,P30_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1796875,1,P31_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P31_CV0,5,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P31_CV0,5,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P31_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P31_CV0,5,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f46_P5_Y46_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.47802734375,1,P31_CV0,5,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F1_m1f7_P1_Y45_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8973.66064453125,1,P31_CV0,5,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F4_m4f36_P4_Y45_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8793.0048828125,1,P31_CV0,5,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F19_m19f19_P19_Y45_UO1757,XY,2,145.16578019048805,0,0,0.0,0,0,0,34660.14583000001,-8729.524169921875,1,P31_CV0,5,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F20_m20f44_P20_Y45_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,26421.229210000012,-8512.258911132812,1,P31_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F5_m1f21_P1_Y44_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.23779296875,1,P31_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
5,961308.6845,4863707.042,ID5_F9_m9f36_P9_Y44_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8822.298583984375,1,P31_CV0,5,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F19_m33f1_P33_Y44_UO1169,XX,3,189.77341249092842,0,0,0.0,0,0,0,34660.14583000001,-8661.166015625,1,P31_CV0,5,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,S5_F27_m32f21_P32_Y44_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,10516.405830000002,-8973.675537109375,1,P31_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F32_m26f21_P26_Y44_UO891,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8509.82421875,1,P31_CV0,5,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F4_m35f45_P35_Y43_UO363,XX,4,224.89812603170375,1,0,1.0,0,0,0,34185.284680000004,-9042.01806640625,1,P31_CV0,5,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F32_m19f7_P19_Y43_UO0,XY,4,224.89812603170375,1,0,0.0,0,0,0,16146.680790000011,-8592.80908203125,1,P31_CV0,5,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,S5_F32_m11f36_P11_Y40_UO889,XX,7,291.4823519409358,1,0,1.0,0,0,0,16146.680790000011,-8905.2919921875,1,P31_CV0,5,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F34_m34f3_P34_Y45_UO1149,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8895.541015625,1,P33_CV0,5,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
5,961308.6845,4863707.042,ID5_F34_m7f27_P7_Y40_UO1743,XY,7,291.4823519409358,1,0,0.0,0,0,0,89521.54310000001,-8485.4169921875,1,P33_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F4_m4f46_P4_Y45_UO1647,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8968.78076171875,1,P3_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,961308.6845,4863707.042,ID5_F34_m3f6_P3_Y44_UO1658,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8832.070556640625,1,P3_CV0,5,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F49_m25f36_P25_Y44_UO1510,XX,3,189.77341249092842,0,0,0.0,0,0,0,19017.72240999999,-8626.9951171875,1,P3_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
5,961308.6845,4863707.042,S5_F32_m2f47_P2_Y42_UO97,XY,5,252.55584821278774,1,0,0.0,0,0,0,16146.680790000011,-8836.94580078125,1,P3_CV0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F2_m2f49_P2_Y45_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9046.899658203125,1,P5_CV0,5,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F5_m5f20_P5_Y45_UO1269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.276123046875,1,P5_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F5_m5f20_P5_Y45_UO1272,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.276123046875,1,P5_CV0,5,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F12_m12f22_P12_Y45_UO1644,XX,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8514.6982421875,1,P5_CV0,5,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F4_m4f39_P4_Y45_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8856.489013671875,1,P6_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F12_m12f7_P12_Y45_UO40,XY,2,145.16578019048805,0,0,0.0,0,0,0,79310.49138000002,-8475.635009765625,1,P6_CV0,5,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,RD5_F27_m27f19_P27_Y45_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8783.23388671875,1,P6_CV0,5,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F28_m28f40_P28_Y45_UO1810,XY,2,145.16578019048805,0,0,0.0,0,0,0,25073.796189999997,-8590.364379882812,1,P6_CV0,5,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
5,961308.6845,4863707.042,RD5_F34_m34f21_P34_Y45_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,12980.120460000004,-8822.28955078125,1,P6_CV0,5,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,RD5_F1_m1f43_P1_Y44_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8832.061279296875,1,P6_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
5,961308.6845,4863707.042,RD5_F6_m35f34_P35_Y44_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,8747.776675000001,-8724.652587890625,1,P6_CV0,5,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F32_m7f43_P7_Y44_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8876.004150390625,1,P6_CV0,5,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
5,961308.6845,4863707.042,S5_F35_m27f39_P27_Y44_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,25066.251559999997,-8910.176513671875,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
5,961308.6845,4863707.042,S5_F19_m10f26_P10_Y41_UO50,XY,6,274.3339502707025,1,0,0.0,0,0,0,34660.14583000001,-8641.6357421875,1,P6_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,961308.6845,4863707.042,RD5_F4_m4f49_P4_Y45_UO1805,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-8404.84521484375,1,P7_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F6_m6f11_P6_Y45_UO470,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8763.699462890625,1,P7_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
