PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y16_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,7,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f19_P7_Y16_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,7,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f24_P7_Y16_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F24_m24f28_P24_Y15_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,65174.17406999999,-8124.09375,1,P2_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
7,975276.5055,4856778.146,S7_F7_m9f11_P9_Y14_UO1278,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
7,975276.5055,4856778.146,S7_F7_m19f50_P19_Y13_UO1575,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
7,975276.5055,4856778.146,RD7_F11_m9f22_P9_Y13_UO12,XY,4,224.89812603170375,1,0,0.0,0,0,0,94606.57879999999,-8124.09375,1,P2_CV0,7,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F21_m7f50_P7_Y13_UO1357,XY,4,224.89812603170375,1,0,0.0,0,0,0,5690.607783999992,-6249.25,1,P2_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F33_m3f33_P3_Y13_UO1481,XX,4,224.89812603170375,1,0,1.0,0,0,0,33050.43783000001,-7499.125,1,P2_CV0,7,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F28_m5f23_P5_Y10_UO790,XY,7,291.4823519409358,1,0,0.0,0,0,0,21904.0709,-9999.0,1,P2_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y16_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f1_P7_Y16_UO143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F5_m5f26_P5_Y15_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,22178.931150000004,-7499.09375,1,P30_CV0,7,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F21_m21f36_P21_Y15_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-8749.0,1,P30_CV0,7,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F32_m32f32_P32_Y15_UO1332,XX,2,145.16578019048805,0,0,0.0,0,0,0,30606.2624,-8124.03125,1,P30_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F2_m34f8_P34_Y14_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9374.0625,1,P30_CV0,7,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,S7_F14_m20f32_P20_Y14_UO899,XX,3,189.77341249092842,0,0,0.0,0,0,0,45298.18664,-9374.03125,1,P30_CV0,7,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F49_m10f40_P10_Y14_UO1247,XX,3,189.77341249092842,0,0,0.0,0,0,0,8285.034975000004,-6874.09375,1,P30_CV0,7,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
7,975276.5055,4856778.146,S7_F4_m32f46_P32_Y13_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,48644.86628999999,-8124.15625,1,P30_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F7_m28f7_P28_Y13_UO1028,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P30_CV0,7,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y16_UO682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,Age0_F7_m7f38_P7_Y16_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,7,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F7_m7f5_P7_Y15_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,7,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
7,975276.5055,4856778.146,RD7_F20_m20f34_P20_Y15_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8124.15625,1,P31_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
7,975276.5055,4856778.146,RD7_F21_m21f1_P21_Y15_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-6874.125,1,P31_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F22_m22f6_P22_Y15_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,152314.6267,-9999.0,1,P31_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
7,975276.5055,4856778.146,RD7_F43_m43f26_P43_Y15_UO1409,XX,2,145.16578019048805,0,0,0.0,0,0,0,23647.6835,-8749.125,1,P31_CV0,7,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
7,975276.5055,4856778.146,S7_F5_m20f3_P20_Y14_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,22178.931150000004,-7499.1875,1,P31_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F7_m20f24_P20_Y14_UO415,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P31_CV0,7,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
7,975276.5055,4856778.146,RD7_F20_m3f22_P3_Y14_UO347,XY,3,189.77341249092842,0,0,0.0,0,0,0,15688.541780000005,-9999.0,1,P31_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
7,975276.5055,4856778.146,ID7_F35_m7f44_P7_Y14_UO831,XX,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-7499.15625,1,P31_CV0,7,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,RD7_F19_m20f26_P20_Y13_UO1449,XX,4,224.89812603170375,1,0,1.0,0,0,0,49166.941029999994,-6249.1875,1,P31_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
7,975276.5055,4856778.146,S7_F35_m2f19_P2_Y14_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,14333.56413000001,-8749.125,1,P32_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,S7_F5_m3f21_P3_Y12_UO481,XY,5,252.55584821278774,1,0,0.0,0,0,0,22178.931150000004,-7499.0,1,P32_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
7,975276.5055,4856778.146,RD7_F20_m20f5_P20_Y15_UO608,XX,2,145.16578019048805,0,0,0.0,0,0,0,15688.541780000005,-8124.125,1,P33_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f44_P7_Y16_UO1179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,7,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F31_m31f7_P31_Y15_UO26,XX,2,145.16578019048805,0,0,0.0,0,0,0,11215.310710000005,-7499.125,1,P3_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F13_m6f19_P6_Y14_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,129144.8704,-8749.0625,1,P3_CV0,7,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
7,975276.5055,4856778.146,RD7_F30_m30f8_P30_Y15_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,25211.178709999993,-6249.125,1,P5_CV0,7,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f40_P7_Y16_UO42,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,7,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
7,975276.5055,4856778.146,S7_F9_m26f27_P26_Y13_UO1172,XY,4,224.89812603170375,1,0,0.0,0,0,0,104028.33829999999,-9999.0,1,P6_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
7,975276.5055,4856778.146,RD7_F8_m34f35_P34_Y12_UO952,XX,5,252.55584821278774,1,0,1.0,0,0,0,104799.1587,-9999.0,1,P6_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
7,975276.5055,4856778.146,ID7_F10_m46f38_P46_Y10_UO51,XX,7,291.4823519409358,1,0,1.0,0,0,0,104028.33829999999,-6249.1875,1,P6_CV0,7,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
7,975276.5055,4856778.146,S7_F1_m8f12_P8_Y9_UO1028,XY,8,304.9852586249821,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P6_CV0,7,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F4_m4f49_P4_Y15_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-8749.09375,1,P7_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F19_m19f11_P19_Y15_UO730,XX,2,145.16578019048805,0,0,0.0,0,0,0,49166.941029999994,-8124.0625,1,P7_CV0,7,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
7,975276.5055,4856778.146,RD7_F36_m36f12_P36_Y15_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,38186.38362,-6874.1875,1,P7_CV0,7,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
7,975276.5055,4856778.146,S7_F31_m47f41_P47_Y14_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,11215.310710000005,-8749.0,1,P7_CV0,7,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
7,975276.5055,4856778.146,ID7_F11_m35f30_P35_Y13_UO89,XY,4,224.89812603170375,1,0,0.0,0,0,0,104799.1587,-8124.03125,1,P7_CV0,7,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y16_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
7,975276.5055,4856778.146,Age0_F7_m7f11_P7_Y16_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P8_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
7,975276.5055,4856778.146,RD7_F19_m32f7_P32_Y14_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,49166.941029999994,-6249.28125,1,P8_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
7,975276.5055,4856778.146,RD7_F21_m41f26_P41_Y14_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,5690.607783999992,-8749.0,1,P8_CV0,7,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
7,975276.5055,4856778.146,RD7_F21_m21f34_P21_Y15_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,5690.607783999992,-7499.0625,1,P9_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
7,975276.5055,4856778.146,S7_F14_m36f46_P36_Y13_UO422,XY,4,224.89812603170375,1,0,0.0,0,0,0,45298.18664,-9374.0625,1,P9_CV0,7,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f11_P8_Y16_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,8,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y16_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y16_UO1201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y16_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f36_P8_Y16_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F10_m10f27_P10_Y15_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-9374.0,1,P0_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
8,911688.3943,4867211.886,RD8_F20_m20f21_P20_Y15_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,109041.45670000001,-8124.125,1,P0_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F22_m22f6_P22_Y15_UO1597,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9999.0,1,P0_CV0,8,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F41_m41f27_P41_Y15_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,93868.09853,-8749.0625,1,P0_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
8,911688.3943,4867211.886,ID8_F8_m3f22_P3_Y14_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
8,911688.3943,4867211.886,RD8_F8_m9f9_P9_Y14_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,8,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F48_m19f37_P19_Y14_UO1745,XY,3,189.77341249092842,0,0,0.0,0,0,0,81575.42358999999,-9999.0,1,P0_CV0,8,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
8,911688.3943,4867211.886,RD8_F2_m24f30_P24_Y13_UO461,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-8749.0625,1,P0_CV0,8,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
8,911688.3943,4867211.886,S8_F46_m22f37_P22_Y13_UO377,XX,4,224.89812603170375,1,0,1.0,0,0,0,98248.43829,-8749.09375,1,P0_CV0,8,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
8,911688.3943,4867211.886,S8_F7_m2f1_P2_Y2_UO1180,XY,15,345.6130747566386,1,0,0.0,0,0,0,104799.1587,-9999.0,1,P0_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F5_m5f27_P5_Y15_UO1450,XY,2,145.16578019048805,0,0,0.0,0,0,0,90292.36348999999,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
8,911688.3943,4867211.886,ID8_F1_m11f9_P11_Y14_UO1018,XX,3,189.77341249092842,0,0,0.0,0,0,0,10334.001240000007,-8749.125,1,P10_CV0,8,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
8,911688.3943,4867211.886,S8_F1_m1f49_P1_Y13_UO543,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8749.0625,1,P10_CV0,8,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f3_P8_Y16_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,8,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P19_CV0,8,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P19_CV0,8,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P19_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f46_P8_Y16_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P19_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f6_P8_Y16_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P19_CV0,8,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,RD8_F8_m4f24_P4_Y14_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.1875,1,P19_CV0,8,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0
8,911688.3943,4867211.886,S8_F50_m22f27_P22_Y9_UO125,XY,8,304.9852586249821,1,0,0.0,0,0,0,106944.8383,-8749.0,1,P19_CV0,8,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f44_P8_Y16_UO220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
8,911688.3943,4867211.886,Age0_F8_m8f10_P8_Y16_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f5_P8_Y16_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F1_m1f2_P1_Y15_UO903,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-7499.0625,1,P1_CV0,8,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,RD8_F22_m22f27_P22_Y15_UO73,XX,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-6874.1875,1,P1_CV0,8,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
8,911688.3943,4867211.886,RD8_F22_m22f22_P22_Y15_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,47639.07482000001,-9374.0625,1,P1_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
8,911688.3943,4867211.886,RD8_F31_m31f44_P31_Y15_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,104568.2257,-6874.0625,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
8,911688.3943,4867211.886,RD8_F33_m33f34_P33_Y15_UO261,XY,2,145.16578019048805,0,0,0.0,0,0,0,126403.3528,-9374.0625,1,P1_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
8,911688.3943,4867211.886,RD8_F34_m34f25_P34_Y15_UO996,XY,2,145.16578019048805,0,0,0.0,0,0,0,95600.34799,-8749.0,1,P1_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
8,911688.3943,4867211.886,ID8_F1_m9f9_P9_Y14_UO461,XX,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8749.0625,1,P1_CV0,8,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0
8,911688.3943,4867211.886,ID8_F3_m32f43_P32_Y14_UO1026,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9374.0,1,P1_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,911688.3943,4867211.886,S8_F1_m20f21_P20_Y13_UO1319,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8749.0625,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
8,911688.3943,4867211.886,S8_F26_m32f34_P32_Y13_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,110404.5131,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,911688.3943,4867211.886,S8_F43_m9f20_P9_Y11_UO1296,XY,6,274.3339502707025,1,0,0.0,0,0,0,117000.5985,-8749.0625,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
8,911688.3943,4867211.886,Age0_F8_m8f26_P8_Y16_UO403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P21_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y16_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P26_CV0,8,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
8,911688.3943,4867211.886,Age0_F8_m8f1_P8_Y16_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P26_CV0,8,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
