PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,961308.6845,4863707.042,Age0_F5_m5f11_P5_Y37_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.9296875,1,P6_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y37_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P6_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y37_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P6_CV0,5,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y37_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P6_CV0,5,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
5,961308.6845,4863707.042,Age0_F5_m5f38_P5_Y37_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.291015625,1,P6_CV0,5,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
5,961308.6845,4863707.042,Age0_F5_m5f27_P5_Y37_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.580078125,1,P6_CV0,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F3_m3f25_P3_Y36_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,5319.130120000001,-8534.2138671875,1,P6_CV0,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
5,961308.6845,4863707.042,RD5_F32_m32f5_P32_Y36_UO404,XX,2,145.16578019048805,0,0,0.0,0,0,0,16146.680790000011,-8514.6982421875,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F1_m23f5_P23_Y35_UO855,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-7811.603515625,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,961308.6845,4863707.042,RD5_F2_m19f20_P19_Y34_UO851,XY,4,224.89812603170375,1,0,0.0,0,0,0,66914.40396,-8436.58203125,1,P6_CV0,5,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,S5_F17_m20f34_P20_Y34_UO1112,XX,4,224.89812603170375,1,0,1.0,0,0,0,50767.37874000001,-8788.1318359375,1,P6_CV0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F36_m32f9_P32_Y34_UO449,XX,4,224.89812603170375,1,0,1.0,0,0,0,23679.588429999993,-8768.5830078125,1,P6_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
5,961308.6845,4863707.042,S5_F44_m20f24_P20_Y31_UO851,XX,7,291.4823519409358,1,0,1.0,0,0,0,6872.793226000009,-8124.11328125,1,P6_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F2_m2f40_P2_Y36_UO800,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8378.0078125,1,P7_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F25_m25f34_P25_Y36_UO1315,XX,2,145.16578019048805,0,0,0.0,0,0,0,39923.10785000001,-8944.365234375,1,P7_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
5,961308.6845,4863707.042,RD5_F27_m27f11_P27_Y36_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,10516.405830000002,-8534.23046875,1,P7_CV0,5,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F29_m29f40_P29_Y36_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,22260.239889999997,-8358.44921875,1,P7_CV0,5,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
5,961308.6845,4863707.042,RD5_F1_m31f41_P31_Y35_UO1351,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8749.05859375,1,P7_CV0,5,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
5,961308.6845,4863707.042,RD5_F11_m2f7_P2_Y35_UO1660,XX,3,189.77341249092842,0,0,0.0,0,0,0,80099.78360000001,-8573.296875,1,P7_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F21_m19f26_P19_Y35_UO1519,XY,3,189.77341249092842,0,0,0.0,0,0,0,16506.137929999997,-9256.845703125,1,P7_CV0,5,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F23_m31f26_P31_Y35_UO1437,XY,3,189.77341249092842,0,0,0.0,0,0,0,18808.54758000001,-8670.9501953125,1,P7_CV0,5,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
5,961308.6845,4863707.042,RD5_F32_m12f3_P12_Y35_UO922,XX,3,189.77341249092842,0,0,0.0,0,0,0,16146.680790000011,-8866.2373046875,1,P7_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F36_m2f31_P2_Y35_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,23679.588429999993,-8670.93359375,1,P7_CV0,5,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
5,961308.6845,4863707.042,ID5_F42_m19f26_P19_Y35_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9256.845703125,1,P7_CV0,5,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
5,961308.6845,4863707.042,RD5_F8_m32f31_P32_Y33_UO67,XX,5,252.55584821278774,1,0,1.0,0,0,0,90292.36348999999,-8690.455078125,1,P7_CV0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
5,961308.6845,4863707.042,ID5_F44_m3f40_P3_Y32_UO104,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8788.142578125,1,P7_CV0,5,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
5,961308.6845,4863707.042,RD5_F10_m10f8_P10_Y36_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8690.462890625,1,P8_CV0,5,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
5,961308.6845,4863707.042,RD5_F2_m20f21_P20_Y35_UO730,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8690.4638671875,1,P8_CV0,5,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
5,961308.6845,4863707.042,S5_F8_m30f2_P30_Y34_UO1513,XX,4,224.89812603170375,1,0,1.0,0,0,0,90292.36348999999,-8280.31640625,1,P8_CV0,5,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
5,961308.6845,4863707.042,RD5_F8_m12f46_P12_Y33_UO992,XY,5,252.55584821278774,1,0,0.0,0,0,0,90292.36348999999,-8631.8818359375,1,P8_CV0,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
5,961308.6845,4863707.042,ID5_F28_m9f31_P9_Y33_UO507,XX,5,252.55584821278774,1,0,1.0,0,0,0,5319.130120000001,-9042.0185546875,1,P8_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5,961308.6845,4863707.042,ID5_F7_m34f7_P34_Y29_UO248,XY,9,315.6176483032899,1,0,0.0,0,0,0,34185.284680000004,-9217.77734375,1,P8_CV0,5,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
5,961308.6845,4863707.042,S5_F9_m19f48_P19_Y30_UO44,XY,8,304.9852586249821,1,0,0.0,0,0,0,89521.54310000001,-8749.0703125,1,P9_CV0,5,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f37_P6_Y37_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f37_P6_Y37_UO2083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P0_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F5_m5f29_P5_Y36_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-9061.537109375,1,P0_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F25_m25f35_P25_Y36_UO1134,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88452999999,-9002.9453125,1,P0_CV0,6,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F27_m27f35_P27_Y36_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-7928.763671875,1,P0_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,S6_F7_m32f34_P32_Y35_UO1534,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-8436.607421875,1,P0_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F17_m4f27_P4_Y35_UO1575,XY,3,189.77341249092842,0,0,0.0,0,0,0,59515.15542,-8456.11328125,1,P0_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
6,955453.3859,4857948.282,S6_F15_m8f37_P8_Y34_UO306,XY,4,224.89812603170375,1,0,0.0,0,0,0,49276.11471000001,-8475.640625,1,P0_CV0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F31_m6f35_P6_Y34_UO812,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-9178.7353515625,1,P0_CV0,6,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F31_m1f46_P1_Y34_UO1186,XY,4,224.89812603170375,1,0,0.0,0,0,0,30695.77481999999,-8202.234375,1,P0_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F40_m2f36_P2_Y34_UO906,XX,4,224.89812603170375,1,0,1.0,0,0,0,54454.72815999999,-8670.9462890625,1,P0_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F8_m32f38_P32_Y27_UO1129,XX,11,330.58206777868827,1,0,1.0,0,0,0,99040.14016,-9139.66015625,1,P0_CV0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
6,955453.3859,4857948.282,ID6_F8_m8f29_P8_Y34_UO1468,XY,4,224.89812603170375,1,0,0.0,0,0,0,30926.707830000003,-7811.6171875,1,P18_CV0,6,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,Age0_F6_m6f47_P6_Y37_UO1456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.111328125,1,P19_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F3_m3f2_P3_Y36_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,14066.906800000002,-9198.248046875,1,P19_CV0,6,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F4_m4f38_P4_Y36_UO1612,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8807.66015625,1,P19_CV0,6,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F4_m4f38_P4_Y36_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8807.66015625,1,P19_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F10_m8f46_P8_Y35_UO592,XY,3,189.77341249092842,0,0,0.0,0,0,0,91783.62825,-8417.048828125,1,P19_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F35_m7f5_P7_Y35_UO819,XX,3,189.77341249092842,0,0,0.0,0,0,0,33814.02824,-8807.658203125,1,P19_CV0,6,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
6,955453.3859,4857948.282,S6_F48_m36f9_P36_Y34_UO275,XX,4,224.89812603170375,1,0,1.0,0,0,0,43256.88938000001,-8280.3203125,1,P19_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P1_CV0,6,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P1_CV0,6,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P1_CV0,6,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P1_CV0,6,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,RD6_F4_m4f38_P4_Y36_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-8807.66015625,1,P1_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
6,955453.3859,4857948.282,RD6_F41_m41f32_P41_Y36_UO682,XX,2,145.16578019048805,0,0,0.0,0,0,0,23264.182629999996,-8846.7138671875,1,P1_CV0,6,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F28_m1f23_P1_Y35_UO1282,XX,3,189.77341249092842,0,0,0.0,0,0,0,33821.57286,-8651.384765625,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
6,955453.3859,4857948.282,S6_F44_m10f22_P10_Y34_UO226,XY,4,224.89812603170375,1,0,0.0,0,0,0,15620.569899999993,-8397.52734375,1,P1_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
6,955453.3859,4857948.282,RD6_F5_m47f20_P47_Y33_UO1269,XY,5,252.55584821278774,1,0,0.0,0,0,0,8747.776675000001,-8631.869140625,1,P1_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
6,955453.3859,4857948.282,S6_F29_m29f36_P29_Y33_UO811,XX,5,252.55584821278774,1,0,1.0,0,0,0,31008.016569999996,-8280.310546875,1,P1_CV0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
6,955453.3859,4857948.282,ID6_F28_m3f36_P3_Y32_UO1554,XY,6,274.3339502707025,1,0,0.0,0,0,0,75662.18062999999,-9256.826171875,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F1_m5f30_P5_Y31_UO1461,XX,7,291.4823519409358,1,0,1.0,0,0,0,13454.665049999996,-8124.11328125,1,P1_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F27_m27f33_P27_Y36_UO672,XY,2,145.16578019048805,0,0,0.0,0,0,0,19264.182500000003,-8475.6376953125,1,P21_CV0,6,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F19_m2f25_P2_Y34_UO278,XY,4,224.89812603170375,1,0,0.0,0,0,0,43407.92250000001,-9002.9619140625,1,P21_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F7_m44f29_P44_Y35_UO266,XY,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9061.5517578125,1,P23_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F28_m28f10_P28_Y36_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,33821.57286,-8876.013671875,1,P2_CV0,6,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
6,955453.3859,4857948.282,ID6_F29_m31f3_P31_Y35_UO1559,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8319.388671875,1,P2_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
6,955453.3859,4857948.282,ID6_F29_m8f45_P8_Y35_UO287,XX,3,189.77341249092842,0,0,0.0,0,0,0,30926.707830000003,-9178.7197265625,1,P2_CV0,6,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
6,955453.3859,4857948.282,RD6_F24_m36f6_P36_Y29_UO264,XY,9,315.6176483032899,1,0,0.0,0,0,0,59415.15554,-9334.99609375,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F5_m5f9_P5_Y36_UO432,XX,2,145.16578019048805,0,0,0.0,0,0,0,8747.776675000001,-8358.478515625,1,P30_CV0,6,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
6,955453.3859,4857948.282,RD6_F23_m23f27_P23_Y36_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8260.78515625,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
6,955453.3859,4857948.282,S6_F14_m1f29_P1_Y35_UO1186,XY,3,189.77341249092842,0,0,0.0,0,0,0,39586.381709999994,-8670.9345703125,1,P30_CV0,6,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
6,955453.3859,4857948.282,S6_F32_m12f11_P12_Y35_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,24894.457470000012,-8807.650390625,1,P30_CV0,6,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
6,955453.3859,4857948.282,ID6_F44_m12f11_P12_Y35_UO1127,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8807.650390625,1,P30_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,S6_F41_m32f40_P32_Y32_UO568,XY,6,274.3339502707025,1,0,0.0,0,0,0,23264.182629999996,-8358.435546875,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P31_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P31_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f28_P6_Y37_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.58447265625,1,P31_CV0,6,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,Age0_F6_m6f1_P6_Y37_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9081.072265625,1,P31_CV0,6,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f34_P6_Y37_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.33642578125,1,P31_CV0,6,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
6,955453.3859,4857948.282,Age0_F6_m6f37_P6_Y37_UO2082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.68701171875,1,P31_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y37_UO2223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.86181640625,1,P31_CV0,6,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,Age0_F6_m6f4_P6_Y37_UO2224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.86181640625,1,P31_CV0,6,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F12_m12f4_P12_Y36_UO530,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8797.89208984375,1,P31_CV0,6,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F22_m22f38_P22_Y36_UO481,XX,2,145.16578019048805,0,0,0.0,0,0,0,146555.6082,-8553.744140625,1,P31_CV0,6,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
6,955453.3859,4857948.282,RD6_F23_m23f9_P23_Y36_UO226,XX,2,145.16578019048805,0,0,0.0,0,0,0,27556.324260000012,-8104.5439453125,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
6,955453.3859,4857948.282,RD6_F29_m29f26_P29_Y36_UO370,XX,2,145.16578019048805,0,0,0.0,0,0,0,31008.016569999996,-8358.443359375,1,P31_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
6,955453.3859,4857948.282,RD6_F32_m32f43_P32_Y36_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,24894.457470000012,-8475.630859375,1,P31_CV0,6,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
6,955453.3859,4857948.282,RD6_F33_m33f36_P33_Y36_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,52530.90193,-9042.0234375,1,P31_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,955453.3859,4857948.282,RD6_F34_m34f34_P34_Y36_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,21727.897130000005,-8719.7724609375,1,P31_CV0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0
6,955453.3859,4857948.282,RD6_F41_m41f12_P41_Y36_UO1161,XX,2,145.16578019048805,0,0,0.0,0,0,0,23264.182629999996,-8319.3828125,1,P31_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
