PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y41_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3486328125,1,P5_CV0,9,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f45_P9_Y41_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.3486328125,1,P5_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F32_m32f39_P32_Y40_UO565,XY,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-8456.12109375,1,P5_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F25_m27f4_P27_Y37_UO1337,XY,5,252.55584821278774,1,0,0.0,0,0,0,121772.515,-8963.89453125,1,P5_CV0,9,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
9,910935.1817,4867509.605,S9_F49_m45f25_P45_Y39_UO935,XX,3,189.77341249092842,0,0,0.0,0,0,0,100867.1295,-8739.2861328125,1,P6_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F26_m25f27_P25_Y38_UO248,XX,4,224.89812603170375,1,0,1.0,0,0,0,109633.6927,-8758.8095703125,1,P6_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F25_m4f31_P4_Y37_UO685,XY,5,252.55584821278774,1,0,0.0,0,0,0,121772.515,-8514.689453125,1,P6_CV0,9,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
9,910935.1817,4867509.605,S9_F35_m32f9_P32_Y34_UO449,XX,8,304.9852586249821,1,0,1.0,0,0,0,106915.6587,-8768.5830078125,1,P6_CV0,9,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
9,910935.1817,4867509.605,S9_F33_m3f41_P3_Y24_UO311,XX,18,350.41716505859193,1,0,1.0,0,0,0,125632.53239999998,-8436.5546875,1,P6_CV0,9,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y41_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.301025390625,1,P7_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y41_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.301025390625,1,P7_CV0,9,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y41_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.301025390625,1,P7_CV0,9,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y41_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64990234375,1,P7_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y41_UO451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64990234375,1,P7_CV0,9,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y41_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64990234375,1,P7_CV0,9,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f27_P9_Y41_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8724.64990234375,1,P7_CV0,9,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f30_P9_Y41_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.2744140625,1,P7_CV0,9,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y41_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.413330078125,1,P7_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f9_P9_Y41_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.413330078125,1,P7_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y41_UO1403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5791015625,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f47_P9_Y41_UO1404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5791015625,1,P7_CV0,9,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y41_UO1579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80322265625,1,P7_CV0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y41_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80322265625,1,P7_CV0,9,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f37_P9_Y41_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.80322265625,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F3_m3f46_P3_Y40_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,87168.53726000001,-8915.07958984375,1,P7_CV0,9,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F6_m6f29_P6_Y40_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-8915.07470703125,1,P7_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F11_m11f36_P11_Y40_UO894,XY,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-8905.2919921875,1,P7_CV0,9,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F41_m41f28_P41_Y40_UO1766,XY,2,145.16578019048805,0,0,0.0,0,0,0,93097.27813,-8856.462890625,1,P7_CV0,9,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1
9,910935.1817,4867509.605,ID9_F24_m10f49_P10_Y39_UO124,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8856.46630859375,1,P7_CV0,9,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F34_m34f2_P34_Y39_UO270,XX,3,189.77341249092842,0,0,0.0,0,0,0,94829.5276,-8504.9326171875,1,P7_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F8_m6f35_P6_Y39_UO885,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8749.0625,1,P8_CV0,9,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y41_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7763671875,1,P9_CV0,9,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F5_m31f48_P31_Y38_UO216,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-8915.0712890625,1,P9_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO457,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P0_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.488037109375,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.488037109375,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO956,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8607.488037109375,1,P0_CV0,10,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F4_m4f34_P4_Y40_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-8583.04736328125,1,P0_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F20_m20f45_P20_Y40_UO926,XY,2,145.16578019048805,0,0,0.0,0,0,0,101784.9448,-8915.0498046875,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F22_m22f12_P22_Y40_UO1865,XX,2,145.16578019048805,0,0,0.0,0,0,0,54836.35065000001,-8846.7060546875,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F34_m34f50_P34_Y40_UO1230,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8758.82763671875,1,P0_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F49_m49f5_P49_Y40_UO140,XX,2,145.16578019048805,0,0,0.0,0,0,0,94381.43803,-8407.2685546875,1,P0_CV0,10,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,ID10_F1_m4f23_P4_Y39_UO190,XY,3,189.77341249092842,0,0,0.0,0,0,0,104986.03989999999,-8612.36572265625,1,P0_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,RD10_F36_m32f12_P32_Y39_UO1034,XY,3,189.77341249092842,0,0,0.0,0,0,0,59356.26315,-8417.0517578125,1,P0_CV0,10,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F5_m3f34_P3_Y38_UO395,XX,4,224.89812603170375,1,0,1.0,0,0,0,83035.85157999999,-9227.55224609375,1,P0_CV0,10,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
10,912927.7071,4871732.77,S10_F10_m10f11_P10_Y38_UO643,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.1611328125,1,P0_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
10,912927.7071,4871732.77,S10_F13_m22f9_P22_Y38_UO1643,XX,4,224.89812603170375,1,0,1.0,0,0,0,31666.59432,-8739.30224609375,1,P0_CV0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F6_m23f45_P23_Y35_UO944,XX,7,291.4823519409358,1,0,1.0,0,0,0,91783.62825,-8807.6376953125,1,P0_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,912927.7071,4871732.77,S10_F6_m21f29_P21_Y35_UO1309,XY,7,291.4823519409358,1,0,0.0,0,0,0,91783.62825,-8124.08984375,1,P0_CV0,10,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
10,912927.7071,4871732.77,S10_F46_m2f3_P2_Y35_UO1913,XX,7,291.4823519409358,1,0,1.0,0,0,0,90991.92638,-8417.0380859375,1,P0_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F8_m8f40_P8_Y40_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8885.77490234375,1,P10_CV0,10,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F29_m29f38_P29_Y40_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,60816.37577000001,-8670.9326171875,1,P10_CV0,10,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,ID10_F15_m31f35_P31_Y39_UO676,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8836.94677734375,1,P10_CV0,10,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0
10,912927.7071,4871732.77,S10_F21_m2f49_P2_Y37_UO2145,XX,5,252.55584821278774,1,0,1.0,0,0,0,91869.85354999999,-8827.1943359375,1,P10_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,S10_F36_m12f25_P12_Y36_UO316,XY,6,274.3339502707025,1,0,0.0,0,0,0,59356.26315,-8749.068359375,1,P10_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F10_m10f41_P10_Y40_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9833984375,1,P11_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F3_m19f21_P19_Y39_UO103,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8709.9970703125,1,P11_CV0,10,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6357421875,1,P19_CV0,10,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6357421875,1,P19_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f26_P10_Y41_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6357421875,1,P19_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F9_m9f33_P9_Y40_UO1715,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.05517578125,1,P19_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
10,912927.7071,4871732.77,RD10_F8_m8f50_P8_Y40_UO879,XX,2,145.16578019048805,0,0,0.0,0,0,0,7320.882627999993,-8993.18505859375,1,P1_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F10_m10f3_P10_Y40_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.87353515625,1,P1_CV0,10,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F24_m24f42_P24_Y40_UO973,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8846.7080078125,1,P1_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,S10_F23_m26f4_P26_Y39_UO1155,XX,3,189.77341249092842,0,0,0.0,0,0,0,94172.26321,-8710.0146484375,1,P1_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,912927.7071,4871732.77,S10_F10_m20f23_P20_Y37_UO329,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8651.404296875,1,P1_CV0,10,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F25_m20f23_P20_Y37_UO2004,XX,5,252.55584821278774,1,0,1.0,0,0,0,115286.8235,-8719.76513671875,1,P1_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,912927.7071,4871732.77,S10_F16_m10f28_P10_Y35_UO1215,XY,7,291.4823519409358,1,0,0.0,0,0,0,113262.4352,-8924.841796875,1,P1_CV0,10,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F11_m8f34_P8_Y34_UO728,XX,8,304.9852586249821,1,0,1.0,0,0,0,3077.489334000009,-8553.751953125,1,P1_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F7_m7f32_P7_Y40_UO1111,XX,2,145.16578019048805,0,0,0.0,0,0,0,97542.64678,-8490.2861328125,1,P21_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
10,912927.7071,4871732.77,S10_F12_m1f43_P1_Y39_UO701,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-8749.0517578125,1,P24_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F23_m21f6_P21_Y35_UO1430,XY,7,291.4823519409358,1,0,0.0,0,0,0,3725.3601999999914,-8846.7236328125,1,P24_CV0,10,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F32_m32f40_P32_Y40_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8573.2646484375,1,P28_CV0,10,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
10,912927.7071,4871732.77,S10_F29_m11f10_P11_Y39_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,60816.37577000001,-8846.712890625,1,P28_CV0,10,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F9_m38f3_P38_Y38_UO1354,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-8993.19189453125,1,P28_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F8_m31f3_P31_Y37_UO1638,XY,5,252.55584821278774,1,0,0.0,0,0,0,7320.882627999993,-9002.95703125,1,P28_CV0,10,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F12_m5f12_P5_Y29_UO498,XX,13,339.8603400183849,1,0,1.0,0,0,0,3725.3601999999914,-7967.82421875,1,P28_CV0,10,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y41_UO1009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.28857421875,1,P2_CV0,10,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y41_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.455078125,1,P2_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
10,912927.7071,4871732.77,RD10_F34_m34f50_P34_Y40_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8758.82763671875,1,P2_CV0,10,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
10,912927.7071,4871732.77,RD10_F35_m35f49_P35_Y40_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8739.2978515625,1,P2_CV0,10,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f9_P10_Y41_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82080078125,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y41_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80810546875,1,P30_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f11_P10_Y41_UO1249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.455078125,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y41_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F1_m1f31_P1_Y40_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8876.005859375,1,P30_CV0,10,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F5_m5f43_P5_Y40_UO691,XY,2,145.16578019048805,0,0,0.0,0,0,0,83035.85157999999,-8631.8544921875,1,P30_CV0,10,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F34_m34f47_P34_Y40_UO2056,XY,2,145.16578019048805,0,0,0.0,0,0,0,88343.83608,-8705.11083984375,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f37_P10_Y41_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.79345703125,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
10,912927.7071,4871732.77,RD10_F10_m10f48_P10_Y40_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9081.07177734375,1,P31_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
10,912927.7071,4871732.77,RD10_F11_m11f42_P11_Y40_UO1592,XX,2,145.16578019048805,0,0,0.0,0,0,0,3077.489334000009,-8290.1005859375,1,P31_CV0,10,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
10,912927.7071,4871732.77,RD10_F12_m12f9_P12_Y40_UO1685,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8465.86181640625,1,P31_CV0,10,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
10,912927.7071,4871732.77,RD10_F24_m24f47_P24_Y40_UO1828,XY,2,145.16578019048805,0,0,0.0,0,0,0,88287.00893,-8378.00927734375,1,P31_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F32_m32f39_P32_Y40_UO563,XX,2,145.16578019048805,0,0,0.0,0,0,0,86947.43606,-8456.12109375,1,P31_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F35_m35f20_P35_Y40_UO1860,XY,2,145.16578019048805,0,0,0.0,0,0,0,100429.96719999998,-8778.36767578125,1,P31_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
10,912927.7071,4871732.77,RD10_F8_m11f12_P11_Y39_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,7320.882627999993,-8622.11962890625,1,P31_CV0,10,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F26_m31f47_P31_Y39_UO1131,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-8417.025390625,1,P31_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,912927.7071,4871732.77,S10_F34_m25f19_P25_Y39_UO1270,XY,3,189.77341249092842,0,0,0.0,0,0,0,88343.83608,-8778.35986328125,1,P31_CV0,10,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,ID10_F36_m2f3_P2_Y39_UO1264,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.34765625,1,P31_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
10,912927.7071,4871732.77,S10_F22_m31f40_P31_Y38_UO1124,XX,4,224.89812603170375,1,0,1.0,0,0,0,54836.35065000001,-8329.1640625,1,P31_CV0,10,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
10,912927.7071,4871732.77,S10_F18_m4f12_P4_Y37_UO1145,XX,5,252.55584821278774,1,0,1.0,0,0,0,42997.21562000001,-8553.7548828125,1,P31_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f22_P10_Y41_UO1570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.337890625,1,P33_CV0,10,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
