PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,914680.2774,4873716.42,RD11_F2_m44f25_P44_Y29_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9139.6796875,1,P31_CV0,11,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F21_m4f47_P4_Y29_UO893,XY,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-8202.236328125,1,P31_CV0,11,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F7_m1f38_P1_Y28_UO891,XX,4,224.89812603170375,1,0,1.0,0,0,0,94606.57879999999,-9061.55078125,1,P31_CV0,11,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,ID11_F9_m7f29_P7_Y28_UO791,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-9217.78125,1,P31_CV0,11,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
11,914680.2774,4873716.42,ID11_F33_m19f37_P19_Y28_UO1072,XY,4,224.89812603170375,1,0,0.0,0,0,0,10334.001240000007,-8670.95703125,1,P31_CV0,11,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
11,914680.2774,4873716.42,S11_F8_m6f24_P6_Y27_UO1643,XX,5,252.55584821278774,1,0,1.0,0,0,0,10334.001240000007,-8358.4609375,1,P31_CV0,11,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F27_m31f4_P31_Y25_UO642,XY,7,291.4823519409358,1,0,0.0,0,0,0,82944.05347,-9061.546875,1,P32_CV0,11,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,S11_F9_m44f19_P44_Y28_UO1076,XY,4,224.89812603170375,1,0,0.0,0,0,0,9563.18085,-8631.896484375,1,P33_CV0,11,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F6_m6f27_P6_Y30_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,88847.56028,-9022.486328125,1,P3_CV0,11,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F8_m8f50_P8_Y30_UO1210,XY,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8514.6875,1,P3_CV0,11,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F31_m31f26_P31_Y30_UO1672,XX,2,145.16578019048805,0,0,0.0,0,0,0,94375.64579000001,-9217.77734375,1,P3_CV0,11,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F32_m32f11_P32_Y30_UO670,XX,2,145.16578019048805,0,0,0.0,0,0,0,84011.36807999999,-8749.072265625,1,P3_CV0,11,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
11,914680.2774,4873716.42,RD11_F9_m9f27_P9_Y29_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9061.546875,1,P3_CV0,11,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F21_m19f40_P19_Y29_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,88933.78557000001,-8983.40625,1,P3_CV0,11,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
11,914680.2774,4873716.42,RD11_F8_m8f3_P8_Y30_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,10334.001240000007,-8514.67578125,1,P5_CV0,11,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
11,914680.2774,4873716.42,RD11_F11_m11f10_P11_Y30_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.69140625,1,P5_CV0,11,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F1_m1f8_P1_Y30_UO84,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8202.19921875,1,P6_CV0,11,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
11,914680.2774,4873716.42,RD11_F19_m19f30_P19_Y30_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8631.87109375,1,P6_CV0,11,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F9_m10f48_P10_Y29_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9061.560546875,1,P6_CV0,11,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
11,914680.2774,4873716.42,S11_F11_m34f27_P34_Y29_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.8046875,1,P6_CV0,11,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
11,914680.2774,4873716.42,RD11_F34_m5f19_P5_Y29_UO999,XX,3,189.77341249092842,0,0,0.0,0,0,0,85407.76809999999,-9061.5625,1,P6_CV0,11,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
11,914680.2774,4873716.42,RD11_F35_m6f3_P6_Y28_UO1538,XY,4,224.89812603170375,1,0,0.0,0,0,0,97493.89921,-9061.54296875,1,P6_CV0,11,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
11,914680.2774,4873716.42,RD11_F1_m1f8_P1_Y30_UO89,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8202.19921875,1,P7_CV0,11,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
11,914680.2774,4873716.42,RD11_F3_m3f34_P3_Y30_UO595,XX,2,145.16578019048805,0,0,0.0,0,0,0,77746.77777000002,-8905.302734375,1,P7_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
11,914680.2774,4873716.42,RD11_F19_m19f6_P19_Y30_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-7967.84765625,1,P7_CV0,11,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
11,914680.2774,4873716.42,S11_F11_m3f3_P3_Y27_UO854,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9374.015625,1,P7_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
11,914680.2774,4873716.42,S11_F9_m42f5_P42_Y27_UO822,XX,5,252.55584821278774,1,0,1.0,0,0,0,9563.18085,-8436.546875,1,P8_CV0,11,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
11,914680.2774,4873716.42,RD11_F25_m25f44_P25_Y30_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,112350.7555,-8085.025390625,1,P9_CV0,11,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F3_m3f6_P3_Y30_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8905.3125,1,P0_CV0,12,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F4_m4f32_P4_Y30_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,101260.67970000001,-8866.220703125,1,P0_CV0,12,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F9_m9f36_P9_Y30_UO1660,XY,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9022.478515625,1,P0_CV0,12,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
12,915257.4721,4873165.277,RD12_F25_m25f44_P25_Y30_UO1363,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-8085.025390625,1,P0_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F26_m6f11_P6_Y29_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,99422.64098,-9178.712890625,1,P0_CV0,12,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F22_m11f12_P11_Y28_UO1118,XY,4,224.89812603170375,1,0,0.0,0,0,0,58497.34013,-8749.03515625,1,P0_CV0,12,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F2_m1f39_P1_Y25_UO903,XX,7,291.4823519409358,1,0,1.0,0,0,0,64376.80303000002,-9530.28125,1,P0_CV0,12,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F4_m4f10_P4_Y30_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,101260.67970000001,-8631.8984375,1,P19_CV0,12,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F8_m26f3_P26_Y26_UO948,XX,6,274.3339502707025,1,0,1.0,0,0,0,10981.872109999995,-8436.55078125,1,P19_CV0,12,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F11_m11f49_P11_Y30_UO588,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8514.671875,1,P1_CV0,12,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F22_m8f10_P8_Y28_UO41,XX,4,224.89812603170375,1,0,1.0,0,0,0,58497.34013,-9295.91015625,1,P1_CV0,12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F26_m1f45_P1_Y28_UO1746,XY,4,224.89812603170375,1,0,0.0,0,0,0,99422.64098,-7967.828125,1,P1_CV0,12,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F9_m9f12_P9_Y30_UO945,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-8553.7578125,1,P21_CV0,12,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F38_m38f38_P38_Y30_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,104590.07979999999,-9178.736328125,1,P21_CV0,12,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
12,915257.4721,4873165.277,RD12_F11_m32f32_P32_Y29_UO793,XY,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-8592.82421875,1,P21_CV0,12,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
12,915257.4721,4873165.277,ID12_F1_m2f22_P2_Y27_UO343,XX,5,252.55584821278774,1,0,1.0,0,0,0,74603.60301,-9764.6484375,1,P23_CV0,12,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F34_m34f45_P34_Y30_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8124.1328125,1,P28_CV0,12,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F22_m4f30_P4_Y29_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8241.28125,1,P28_CV0,12,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F22_m1f11_P1_Y28_UO515,XY,4,224.89812603170375,1,0,0.0,0,0,0,58497.34013,-8358.4375,1,P28_CV0,12,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
12,915257.4721,4873165.277,RD12_F7_m7f7_P7_Y30_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-8827.197265625,1,P2_CV0,12,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F31_m31f27_P31_Y30_UO59,XX,2,145.16578019048805,0,0,0.0,0,0,0,93586.35357000002,-8827.193359375,1,P2_CV0,12,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F34_m34f48_P34_Y30_UO715,XY,2,145.16578019048805,0,0,0.0,0,0,0,84618.47588000001,-8827.16796875,1,P2_CV0,12,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
12,915257.4721,4873165.277,ID12_F5_m36f6_P36_Y29_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,3725.3601999999914,-9334.99609375,1,P2_CV0,12,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
12,915257.4721,4873165.277,S12_F9_m31f7_P31_Y29_UO943,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-9061.5390625,1,P2_CV0,12,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F36_m31f25_P31_Y28_UO35,XX,4,224.89812603170375,1,0,1.0,0,0,0,55630.90295,-8827.19140625,1,P2_CV0,12,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
12,915257.4721,4873165.277,RD12_F8_m8f50_P8_Y30_UO1216,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8514.6875,1,P30_CV0,12,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F25_m25f50_P25_Y30_UO1064,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-7811.59375,1,P30_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
12,915257.4721,4873165.277,RD12_F25_m25f25_P25_Y30_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,111561.46329999999,-8358.4375,1,P30_CV0,12,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
12,915257.4721,4873165.277,ID12_F28_m45f23_P45_Y29_UO1119,XY,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-8670.94140625,1,P30_CV0,12,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F19_m19f32_P19_Y28_UO839,XX,4,224.89812603170375,1,0,1.0,0,0,0,68554.41569,-8202.19921875,1,P30_CV0,12,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F1_m1f34_P1_Y30_UO1239,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8631.88671875,1,P31_CV0,12,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F10_m10f19_P10_Y30_UO1624,XY,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8749.046875,1,P31_CV0,12,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F49_m49f32_P49_Y30_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,90656.07783,-8436.5703125,1,P31_CV0,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F22_m8f19_P8_Y29_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-8475.625,1,P31_CV0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F31_m6f5_P6_Y29_UO905,XY,3,189.77341249092842,0,0,0.0,0,0,0,93586.35357000002,-8514.69921875,1,P31_CV0,12,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
12,915257.4721,4873165.277,ID12_F32_m2f40_P2_Y29_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-9178.732421875,1,P31_CV0,12,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
12,915257.4721,4873165.277,RD12_F33_m20f5_P20_Y29_UO91,XX,3,189.77341249092842,0,0,0.0,0,0,0,115421.4807,-8124.11328125,1,P31_CV0,12,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
12,915257.4721,4873165.277,S12_F20_m4f19_P4_Y28_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,98059.58464,-9295.90625,1,P31_CV0,12,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
12,915257.4721,4873165.277,S12_F31_m19f37_P19_Y28_UO1070,XY,4,224.89812603170375,1,0,0.0,0,0,0,93586.35357000002,-8670.95703125,1,P31_CV0,12,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F6_m28f23_P28_Y29_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,88058.26805,-8553.77734375,1,P32_CV0,12,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F7_m7f47_P7_Y30_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,93817.28658,-9178.728515625,1,P33_CV0,12,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
12,915257.4721,4873165.277,RD12_F8_m8f12_P8_Y30_UO592,XY,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8436.5546875,1,P33_CV0,12,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
12,915257.4721,4873165.277,RD12_F11_m11f36_P11_Y30_UO1693,XX,2,145.16578019048805,0,0,0.0,0,0,0,789.2922226999976,-8475.63671875,1,P33_CV0,12,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F19_m19f36_P19_Y30_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,68554.41569,-9452.158203125,1,P33_CV0,12,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,ID12_F4_m6f3_P6_Y25_UO1138,XY,7,291.4823519409358,1,0,0.0,0,0,0,64376.80303000002,-8202.1953125,1,P33_CV0,12,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F2_m2f1_P2_Y30_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8319.39453125,1,P3_CV0,12,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F3_m3f36_P3_Y30_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,76957.48553999998,-8631.890625,1,P3_CV0,12,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F6_m6f46_P6_Y30_UO816,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9022.482421875,1,P3_CV0,12,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F6_m6f46_P6_Y30_UO836,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-9022.482421875,1,P3_CV0,12,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
12,915257.4721,4873165.277,RD12_F32_m32f35_P32_Y30_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,83222.07586,-8358.4765625,1,P3_CV0,12,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F11_m19f40_P19_Y29_UO302,XX,3,189.77341249092842,0,0,0.0,0,0,0,789.2922226999976,-8983.40625,1,P3_CV0,12,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,RD12_F8_m8f3_P8_Y30_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,10981.872109999995,-8514.67578125,1,P5_CV0,12,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
12,915257.4721,4873165.277,S12_F20_m49f31_P49_Y29_UO711,XY,3,189.77341249092842,0,0,0.0,0,0,0,98059.58464,-9100.583984375,1,P5_CV0,12,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F1_m6f2_P6_Y28_UO1106,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-8202.21875,1,P5_CV0,12,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
12,915257.4721,4873165.277,S12_F22_m33f44_P33_Y28_UO1776,XX,4,224.89812603170375,1,0,1.0,0,0,0,58497.34013,-7967.8984375,1,P6_CV0,12,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
12,915257.4721,4873165.277,RD12_F49_m33f44_P33_Y28_UO1783,XY,4,224.89812603170375,1,0,0.0,0,0,0,90656.07783,-7967.8984375,1,P6_CV0,12,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
12,915257.4721,4873165.277,RD12_F1_m1f23_P1_Y30_UO612,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9061.55859375,1,P7_CV0,12,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
12,915257.4721,4873165.277,RD12_F6_m6f43_P6_Y30_UO65,XY,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8670.92578125,1,P7_CV0,12,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F34_m23f19_P23_Y29_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,84618.47588000001,-8202.22265625,1,P7_CV0,12,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
12,915257.4721,4873165.277,S12_F9_m1f34_P1_Y28_UO191,XX,4,224.89812603170375,1,0,1.0,0,0,0,10211.051720000009,-9217.78515625,1,P7_CV0,12,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
12,915257.4721,4873165.277,RD12_F31_m2f2_P2_Y27_UO641,XY,5,252.55584821278774,1,0,0.0,0,0,0,93586.35357000002,-8983.43359375,1,P7_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F6_m6f23_P6_Y30_UO1415,XX,2,145.16578019048805,0,0,0.0,0,0,0,88058.26805,-8475.625,1,P8_CV0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F26_m26f6_P26_Y30_UO634,XX,2,145.16578019048805,0,0,0.0,0,0,0,99422.64098,-8592.8046875,1,P8_CV0,12,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
12,915257.4721,4873165.277,RD12_F22_m10f42_P10_Y29_UO614,XX,3,189.77341249092842,0,0,0.0,0,0,0,58497.34013,-9178.720703125,1,P8_CV0,12,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
12,915257.4721,4873165.277,S12_F17_m1f45_P1_Y28_UO1739,XY,4,224.89812603170375,1,0,0.0,0,0,0,122405.7342,-7967.828125,1,P8_CV0,12,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
12,915257.4721,4873165.277,RD12_F10_m10f44_P10_Y30_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,3725.3601999999914,-8866.220703125,1,P9_CV0,12,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
19,967182.5912,4881602.213,RD19_F19_m19f7_P19_Y30_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9334.9765625,1,P0_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F20_m20f27_P20_Y30_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-8319.3671875,1,P0_CV0,19,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F23_m23f20_P23_Y30_UO972,XX,2,145.16578019048805,0,0,0.0,0,0,0,45796.55746,-8905.310546875,1,P0_CV0,19,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F3_m11f40_P11_Y28_UO351,XX,4,224.89812603170375,1,0,1.0,0,0,0,32307.139989999992,-9061.54296875,1,P0_CV0,19,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
19,967182.5912,4881602.213,S19_F15_m19f39_P19_Y26_UO1197,XY,6,274.3339502707025,1,0,0.0,0,0,0,67516.34791,-8280.375,1,P0_CV0,19,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
19,967182.5912,4881602.213,RD19_F4_m4f38_P4_Y30_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,56610.3342,-9061.537109375,1,P19_CV0,19,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
19,967182.5912,4881602.213,RD19_F33_m33f36_P33_Y30_UO1718,XX,2,145.16578019048805,0,0,0.0,0,0,0,70771.13512999998,-7655.328125,1,P19_CV0,19,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
19,967182.5912,4881602.213,RD19_F34_m34f43_P34_Y30_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,39968.13032999999,-7577.21484375,1,P19_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
19,967182.5912,4881602.213,RD19_F20_m7f4_P7_Y29_UO1339,XX,3,189.77341249092842,0,0,0.0,0,0,0,53409.23909,-8045.96484375,1,P19_CV0,19,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
19,967182.5912,4881602.213,S19_F20_m44f1_P44_Y28_UO1572,XY,4,224.89812603170375,1,0,0.0,0,0,0,53409.23909,-8124.09375,1,P19_CV0,19,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F10_m10f11_P10_Y30_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,72279.77589,-9217.787109375,1,P1_CV0,19,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F11_m11f44_P11_Y30_UO1604,XY,2,145.16578019048805,0,0,0.0,0,0,0,69343.70790999998,-8709.990234375,1,P1_CV0,19,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
19,967182.5912,4881602.213,RD19_F6_m19f46_P19_Y29_UO487,XX,3,189.77341249092842,0,0,0.0,0,0,0,43407.92250000001,-7889.6875,1,P1_CV0,19,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
19,967182.5912,4881602.213,RD19_F9_m3f29_P3_Y29_UO1374,XX,3,189.77341249092842,0,0,0.0,0,0,0,78765.46739999998,-9452.166015625,1,P1_CV0,19,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
19,967182.5912,4881602.213,ID19_F3_m38f50_P38_Y24_UO103,XY,8,304.9852586249821,1,0,0.0,0,0,0,56610.3342,-8436.5546875,1,P1_CV0,19,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
19,967182.5912,4881602.213,RD19_F19_m23f5_P23_Y18_UO495,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9374.03125,1,P1_CV0,19,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
19,967182.5912,4881602.213,RD19_F9_m9f12_P9_Y30_UO943,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8553.7578125,1,P21_CV0,19,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
19,967182.5912,4881602.213,RD19_F20_m20f38_P20_Y30_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,53409.23909,-9139.673828125,1,P21_CV0,19,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
19,967182.5912,4881602.213,RD19_F3_m3f48_P3_Y30_UO388,XY,2,145.16578019048805,0,0,0.0,0,0,0,32307.139989999992,-9452.1484375,1,P23_CV0,19,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y31_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.908203125,1,P24_CV0,19,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
19,967182.5912,4881602.213,Age0_F19_m19f6_P19_Y31_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.908203125,1,P24_CV0,19,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
