PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,989368.5299,4874259.665,RD4_F31_m31f34_P31_Y0_UO19155,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,0.25,1,P30_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f43_P31_Y0_UO1887,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F31_m31f9_P31_Y0_UO24086,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-4999.0,1,P30_CV0,4,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f49_P31_Y0_UO22283,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F31_m31f26_P31_Y0_UO13353,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F31_m31f27_P31_Y0_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
4,989368.5299,4874259.665,RD4_F31_m31f36_P31_Y0_UO3486,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F31_m31f1_P31_Y0_UO4222,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F31_m31f6_P31_Y0_UO10007,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,0.5,1,P30_CV0,4,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F3_m-1f-1_P31_Y-1_U1154,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,0.5,1,P30_CV0,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F19_m-1f-1_P31_Y-1_U1156,XX,3,189.77341249092842,0,0,0.0,0,0,0,56610.3342,-9999.0,1,P30_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F20_m-1f-1_P31_Y-1_U1875,XX,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
4,989368.5299,4874259.665,S4_F20_m-1f-1_P31_Y-1_U188,XY,3,189.77341249092842,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F41_m-1f-1_P31_Y-1_U1287,XY,3,189.77341249092842,0,0,0.0,0,0,0,23734.126319999992,-9999.0,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F34_m-1f-1_P31_Y-1_U1078,XY,4,224.89812603170375,1,0,0.0,0,0,0,39446.05559000001,0.5,1,P30_CV0,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F36_m-1f-1_P31_Y-1_U1829,XX,4,224.89812603170375,1,0,1.0,0,0,0,45629.77679,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F19_m-1f-1_P31_Y-1_U1561,XX,5,252.55584821278774,1,0,1.0,0,0,0,56610.3342,-9999.0,1,P30_CV0,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F31_m-1f-1_P31_Y-1_U1142,XX,5,252.55584821278774,1,0,1.0,0,0,0,48413.93328,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f32_P4_Y0_UO18475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F10_m10f32_P10_Y0_UO6945,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f48_P32_Y0_UO4516,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-4999.25,1,P31_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F32_m32f10_P32_Y0_UO12556,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F32_m32f43_P32_Y0_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F32_m32f20_P32_Y0_UO15382,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F32_m32f7_P32_Y0_UO7461,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f30_P32_Y0_UO4449,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F32_m32f38_P32_Y0_UO9675,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F32_m32f50_P32_Y0_UO23457,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f47_P32_Y0_UO12742,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f43_P32_Y0_UO1297,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F32_m32f8_P32_Y0_UO22983,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F32_m32f36_P32_Y0_UO24566,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f50_P32_Y0_UO23454,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f48_P32_Y0_UO15745,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F32_m32f50_P32_Y0_UO23459,XY,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F32_m32f25_P32_Y0_UO23220,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F32_m32f42_P32_Y0_UO7711,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
4,989368.5299,4874259.665,ID4_F34_m-1f-1_P32_Y-1_U1023,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-9999.0,1,P31_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F19_m-1f-1_P32_Y-1_U1246,XY,6,274.3339502707025,1,0,0.0,0,0,0,56610.3342,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F5_m5f33_P5_Y0_UO1514,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P32_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F9_m9f33_P9_Y0_UO9169,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-4999.0,1,P32_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F9_m9f33_P9_Y0_UO14702,XX,2,145.16578019048805,0,0,0.0,0,0,0,111471.7315,-9999.0,1,P32_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F6_m-1f-1_P33_Y-1_U235,XY,3,189.77341249092842,0,0,0.0,0,0,0,42933.06136,0.5,1,P32_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F32_m-1f-1_P33_Y-1_U313,XY,4,224.89812603170375,1,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P32_CV0,4,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F2_m2f34_P2_Y0_UO4984,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,0.5,1,P33_CV0,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f34_P4_Y0_UO18526,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F10_m10f34_P10_Y0_UO19816,XY,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-4999.5,1,P33_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F31_m31f34_P31_Y0_UO26482,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-4999.25,1,P33_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F31_m31f34_P31_Y0_UO26485,XX,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-4999.25,1,P33_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F34_m34f34_P34_Y0_UO17724,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.25,1,P33_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F34_m34f1_P34_Y0_UO7290,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P33_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F34_m34f30_P34_Y0_UO22510,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P33_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F34_m34f12_P34_Y0_UO7185,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.25,1,P33_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F34_m34f49_P34_Y0_UO1567,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P33_CV0,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F34_m34f4_P34_Y0_UO7526,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P33_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F3_m-1f-1_P34_Y-1_U16,XY,3,189.77341249092842,0,0,0.0,0,0,0,31785.065250000007,0.5,1,P33_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F4_m-1f-1_P34_Y-1_U235,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
4,989368.5299,4874259.665,S4_F36_m-1f-1_P34_Y-1_U63,XY,3,189.77341249092842,0,0,0.0,0,0,0,45629.77679,-9999.0,1,P33_CV0,4,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
4,989368.5299,4874259.665,RD4_F32_m32f35_P32_Y0_UO16033,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P34_CV0,4,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F46_m46f35_P46_Y0_UO8794,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-9999.0,1,P34_CV0,4,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F46_m46f35_P46_Y0_UO8804,XX,2,145.16578019048805,0,0,0.0,0,0,0,42094.14589000001,-9999.0,1,P34_CV0,4,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F34_m34f36_P34_Y0_UO18358,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P35_CV0,4,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F10_m10f37_P10_Y0_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,104986.03989999999,-4999.5,1,P36_CV0,4,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F1_m1f38_P1_Y0_UO24703,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P37_CV0,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F32_m32f38_P32_Y0_UO10065,XX,2,145.16578019048805,0,0,0.0,0,0,0,18038.60388999999,-9999.0,1,P37_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F34_m34f38_P34_Y0_UO13389,XY,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P37_CV0,4,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F34_m34f38_P34_Y0_UO16820,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-9999.0,1,P37_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f39_P20_Y0_UO4578,XY,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-9999.0,1,P38_CV0,4,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F31_m31f39_P31_Y0_UO6689,XY,2,145.16578019048805,0,0,0.0,0,0,0,48413.93328,-9999.0,1,P38_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F39_m39f21_P39_Y0_UO2927,XY,2,145.16578019048805,0,0,0.0,0,0,0,70662.93132000002,-9999.0,1,P38_CV0,4,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F41_m41f39_P41_Y0_UO7899,XY,2,145.16578019048805,0,0,0.0,0,0,0,23734.126319999992,-4999.25,1,P38_CV0,4,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y1_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y1_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y1_UO1602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y1_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
4,989368.5299,4874259.665,Age0_F4_m4f4_P4_Y1_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F1_m1f4_P1_Y0_UO8337,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,4,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F2_m2f4_P2_Y0_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-4999.0,1,P3_CV0,4,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F4_m4f1_P4_Y0_UO14034,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F4_m4f49_P4_Y0_UO18854,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m4f4_P4_Y0_UO13887,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,4,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F4_m4f4_P4_Y0_UO15004,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
4,989368.5299,4874259.665,RD4_F4_m4f20_P4_Y0_UO20598,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F4_m4f31_P4_Y0_UO8371,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F4_m4f49_P4_Y0_UO24251,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
4,989368.5299,4874259.665,RD4_F4_m4f22_P4_Y0_UO1802,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F4_m4f26_P4_Y0_UO15349,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P3_CV0,4,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m4f44_P4_Y0_UO20664,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P3_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F4_m4f22_P4_Y0_UO1785,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P3_CV0,4,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F4_m4f25_P4_Y0_UO14387,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.0,1,P3_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F33_m-1f-1_P4_Y-1_U555,XX,3,189.77341249092842,0,0,0.0,0,0,0,70249.06039,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F20_m-1f-1_P4_Y-1_U163,XX,4,224.89812603170375,1,0,1.0,0,0,0,52887.16435,-9999.0,1,P3_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,ID4_F2_m-1f-1_P4_Y-1_U738,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
4,989368.5299,4874259.665,S4_F16_m-1f-1_P4_Y-1_U811,XY,6,274.3339502707025,1,0,0.0,0,0,0,64364.654700000014,-9999.0,1,P3_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y1_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P40_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F1_m1f41_P1_Y0_UO17422,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.5,1,P40_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
4,989368.5299,4874259.665,RD4_F7_m7f41_P7_Y0_UO12333,XX,2,145.16578019048805,0,0,0.0,0,0,0,48644.86628999999,-4999.5,1,P40_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F30_m30f43_P30_Y0_UO24298,XY,2,145.16578019048805,0,0,0.0,0,0,0,37217.53223999999,-4999.5,1,P42_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F34_m34f43_P34_Y0_UO14609,XX,2,145.16578019048805,0,0,0.0,0,0,0,39446.05559000001,-4999.25,1,P42_CV0,4,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F8_m8f45_P8_Y0_UO5728,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P44_CV0,4,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F2_m2f46_P2_Y0_UO646,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P45_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F29_m29f46_P29_Y0_UO12402,XY,2,145.16578019048805,0,0,0.0,0,0,0,44210.42826000001,-9999.0,1,P45_CV0,4,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
4,989368.5299,4874259.665,RD4_F8_m8f48_P8_Y0_UO9667,XY,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P47_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
4,989368.5299,4874259.665,RD4_F3_m3f50_P3_Y0_UO4094,XX,2,145.16578019048805,0,0,0.0,0,0,0,31785.065250000007,-9999.0,1,P49_CV0,4,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F8_m8f50_P8_Y0_UO20151,XX,2,145.16578019048805,0,0,0.0,0,0,0,112242.5519,-9999.0,1,P49_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
4,989368.5299,4874259.665,RD4_F20_m20f50_P20_Y0_UO17219,XX,2,145.16578019048805,0,0,0.0,0,0,0,52887.16435,-4999.0,1,P49_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
4,989368.5299,4874259.665,RD4_F2_m2f5_P2_Y0_UO24219,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
4,989368.5299,4874259.665,RD4_F5_m5f19_P5_Y0_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P4_CV0,4,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
4,989368.5299,4874259.665,RD4_F5_m5f43_P5_Y0_UO8560,XY,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P4_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
4,989368.5299,4874259.665,RD4_F5_m5f29_P5_Y0_UO10221,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,989368.5299,4874259.665,RD4_F5_m5f36_P5_Y0_UO12071,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-9999.0,1,P4_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
4,989368.5299,4874259.665,RD4_F5_m5f31_P5_Y0_UO21083,XX,2,145.16578019048805,0,0,0.0,0,0,0,34185.284680000004,-4999.25,1,P4_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
4,989368.5299,4874259.665,RD4_F6_m6f5_P6_Y0_UO25206,XY,2,145.16578019048805,0,0,0.0,0,0,0,42933.06136,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y1_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y1_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,989368.5299,4874259.665,Age0_F4_m4f35_P4_Y1_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P5_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
