PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,9,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f22_P9_Y11_UO717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F30_m30f47_P30_Y10_UO718,XY,2,145.16578019048805,0,0,0.0,0,0,0,92553.79065,-7499.125,1,P0_CV0,9,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F34_m34f33_P34_Y10_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,94829.5276,-8749.0625,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F42_m42f47_P42_Y10_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,94277.61687000001,-6249.1875,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F10_m28f34_P28_Y9_UO1004,XX,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-8749.0625,1,P0_CV0,9,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
9,910935.1817,4867509.605,RD9_F25_m36f1_P36_Y9_UO1281,XY,3,189.77341249092842,0,0,0.0,0,0,0,121772.515,-7499.125,1,P0_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F5_m1f47_P1_Y8_UO1216,XY,4,224.89812603170375,1,0,0.0,0,0,0,89521.54310000001,-9999.0,1,P0_CV0,9,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
9,910935.1817,4867509.605,ID9_F7_m9f47_P9_Y8_UO705,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P0_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,S9_F13_m29f34_P29_Y8_UO890,XX,4,224.89812603170375,1,0,1.0,0,0,0,25116.53208,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
9,910935.1817,4867509.605,ID9_F12_m3f30_P3_Y7_UO1491,XX,5,252.55584821278774,1,0,1.0,0,0,0,9563.18085,-7499.125,1,P0_CV0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
9,910935.1817,4867509.605,ID9_F11_m26f48_P26_Y8_UO761,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P18_CV0,9,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F19_m19f30_P19_Y10_UO468,XX,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-8749.0,1,P19_CV0,9,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f21_P9_Y11_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,9,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,9,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F6_m6f30_P6_Y10_UO1077,XY,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-8749.125,1,P1_CV0,9,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F11_m11f30_P11_Y10_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P1_CV0,9,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F31_m31f7_P31_Y10_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-7499.125,1,P1_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F45_m20f36_P20_Y9_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,117707.048,-8749.0625,1,P1_CV0,9,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
9,910935.1817,4867509.605,ID9_F46_m20f5_P20_Y9_UO777,XX,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-7499.25,1,P1_CV0,9,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F24_m31f19_P31_Y7_UO855,XY,5,252.55584821278774,1,0,0.0,0,0,0,94772.70044,-9999.0,1,P1_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F6_m6f25_P6_Y10_UO264,XX,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-9999.0,1,P20_CV0,9,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F6_m6f25_P6_Y10_UO266,XY,2,145.16578019048805,0,0,0.0,0,0,0,98269.31977,-9999.0,1,P20_CV0,9,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F9_m9f47_P9_Y10_UO638,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P20_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
9,910935.1817,4867509.605,S9_F31_m2f19_P2_Y9_UO1518,XX,3,189.77341249092842,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P21_CV0,9,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y11_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f6_P9_Y11_UO1386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P2_CV0,9,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F39_m39f25_P39_Y10_UO1047,XY,2,145.16578019048805,0,0,0.0,0,0,0,126046.40330000002,-9999.0,1,P2_CV0,9,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F47_m47f49_P47_Y10_UO872,XY,2,145.16578019048805,0,0,0.0,0,0,0,104407.579,-7499.125,1,P2_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,910935.1817,4867509.605,S9_F8_m5f32_P5_Y9_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,770.8203931999936,-8749.125,1,P2_CV0,9,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m22f43_P22_Y9_UO251,XY,3,189.77341249092842,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P2_CV0,9,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,S9_F12_m49f4_P49_Y9_UO1552,XY,3,189.77341249092842,0,0,0.0,0,0,0,10211.051720000009,-6249.0,1,P2_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,ID9_F30_m23f10_P23_Y9_UO518,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F1_m44f39_P44_Y7_UO198,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-9999.0,1,P2_CV0,9,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,S9_F1_m34f5_P34_Y7_UO838,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-9999.0,1,P2_CV0,9,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f5_P9_Y11_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,9,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F7_m7f36_P7_Y10_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-9999.0,1,P30_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F10_m10f10_P10_Y10_UO1751,XY,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-8749.0625,1,P30_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F11_m11f2_P11_Y10_UO455,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
9,910935.1817,4867509.605,RD9_F11_m11f9_P11_Y10_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P30_CV0,9,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,RD9_F20_m20f50_P20_Y10_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,108270.6364,-7499.125,1,P30_CV0,9,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F9_m9f37_P9_Y9_UO861,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,9,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
9,910935.1817,4867509.605,S9_F12_m47f31_P47_Y7_UO341,XX,5,252.55584821278774,1,0,1.0,0,0,0,10211.051720000009,-4999.25,1,P30_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
9,910935.1817,4867509.605,S9_F41_m31f44_P31_Y7_UO24,XX,5,252.55584821278774,1,0,1.0,0,0,0,93097.27813,-7499.125,1,P30_CV0,9,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
9,910935.1817,4867509.605,Age0_F9_m9f20_P9_Y11_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,9,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F5_m5f23_P5_Y10_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,89521.54310000001,-6249.3125,1,P31_CV0,9,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F8_m8f22_P8_Y10_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,770.8203931999936,-8749.0,1,P31_CV0,9,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F12_m12f48_P12_Y10_UO99,XX,2,145.16578019048805,0,0,0.0,0,0,0,10211.051720000009,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
9,910935.1817,4867509.605,RD9_F19_m19f21_P19_Y10_UO1364,XY,2,145.16578019048805,0,0,0.0,0,0,0,78765.46739999998,-9999.0,1,P31_CV0,9,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
9,910935.1817,4867509.605,RD9_F31_m31f38_P31_Y10_UO84,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-4999.3125,1,P31_CV0,9,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F31_m31f46_P31_Y10_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-9999.0,1,P31_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
9,910935.1817,4867509.605,RD9_F32_m32f45_P32_Y10_UO683,XX,2,145.16578019048805,0,0,0.0,0,0,0,93433.12757000001,-9999.0,1,P31_CV0,9,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F11_m28f28_P28_Y9_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,9563.18085,-9999.0,1,P31_CV0,9,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
9,910935.1817,4867509.605,S9_F14_m4f27_P4_Y9_UO689,XY,3,189.77341249092842,0,0,0.0,0,0,0,109419.47720000001,-8749.0,1,P31_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F35_m36f35_P36_Y7_UO1237,XX,5,252.55584821278774,1,0,1.0,0,0,0,106915.6587,-4999.25,1,P31_CV0,9,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
9,910935.1817,4867509.605,S9_F3_m23f22_P23_Y9_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P32_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
9,910935.1817,4867509.605,RD9_F3_m31f20_P31_Y6_UO1250,XY,6,274.3339502707025,1,0,0.0,0,0,0,87168.53726000001,-9999.0,1,P32_CV0,9,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F31_m31f5_P31_Y10_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8749.0625,1,P3_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
9,910935.1817,4867509.605,RD9_F7_m33f39_P33_Y9_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,104028.33829999999,-6249.0625,1,P3_CV0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F10_m25f27_P25_Y8_UO863,XX,4,224.89812603170375,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P3_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F37_m37f33_P37_Y10_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,17573.575740000007,-8749.0625,1,P4_CV0,9,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y11_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
9,910935.1817,4867509.605,Age0_F9_m9f36_P9_Y11_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y11_UO416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
9,910935.1817,4867509.605,Age0_F9_m9f34_P9_Y11_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,9,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
9,910935.1817,4867509.605,RD9_F22_m22f19_P22_Y10_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8749.0,1,P6_CV0,9,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0
9,910935.1817,4867509.605,RD9_F7_m7f44_P7_Y10_UO1533,XY,2,145.16578019048805,0,0,0.0,0,0,0,104028.33829999999,-9999.0,1,P7_CV0,9,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
9,910935.1817,4867509.605,RD9_F10_m10f39_P10_Y10_UO784,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P7_CV0,9,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F31_m31f45_P31_Y10_UO1656,XX,2,145.16578019048805,0,0,0.0,0,0,0,103797.4053,-8749.125,1,P7_CV0,9,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
9,910935.1817,4867509.605,RD9_F8_m20f19_P20_Y8_UO1346,XY,4,224.89812603170375,1,0,0.0,0,0,0,770.8203931999936,-9999.0,1,P7_CV0,9,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
9,910935.1817,4867509.605,RD9_F22_m22f35_P22_Y10_UO1132,XX,2,145.16578019048805,0,0,0.0,0,0,0,48286.28841000001,-8749.125,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
9,910935.1817,4867509.605,ID9_F4_m4f27_P4_Y9_UO686,XX,3,189.77341249092842,0,0,0.0,0,0,0,111471.7315,-8749.0,1,P9_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
9,910935.1817,4867509.605,RD9_F9_m2f50_P2_Y9_UO826,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,9,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
9,910935.1817,4867509.605,S9_F16_m19f31_P19_Y9_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,119748.1267,-7499.125,1,P9_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f32_P10_Y11_UO420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f32_P10_Y11_UO421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y11_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,10,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y11_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,10,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y11_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P0_CV0,10,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
10,912927.7071,4871732.77,RD10_F3_m19f42_P19_Y9_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,80682.84573999999,-8749.0625,1,P0_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
10,912927.7071,4871732.77,RD10_F33_m2f30_P2_Y8_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,119146.8409,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,912927.7071,4871732.77,S10_F17_m3f4_P3_Y7_UO334,XX,5,252.55584821278774,1,0,1.0,0,0,0,126131.0944,-9999.0,1,P0_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,912927.7071,4871732.77,ID10_F11_m29f11_P29_Y6_UO818,XX,6,274.3339502707025,1,0,1.0,0,0,0,68102.16323,-9999.0,1,P0_CV0,10,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
10,912927.7071,4871732.77,RD10_F9_m19f50_P19_Y5_UO1332,XX,7,291.4823519409358,1,0,1.0,0,0,0,6550.0622349999985,-9999.0,1,P0_CV0,10,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y11_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y11_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f10_P10_Y11_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,10,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
10,912927.7071,4871732.77,RD10_F5_m22f36_P22_Y9_UO720,XX,3,189.77341249092842,0,0,0.0,0,0,0,83035.85157999999,-9999.0,1,P10_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,912927.7071,4871732.77,ID10_F9_m11f12_P11_Y8_UO937,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P10_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
10,912927.7071,4871732.77,RD10_F9_m9f2_P9_Y10_UO1489,XX,2,145.16578019048805,0,0,0.0,0,0,0,6550.0622349999985,-9999.0,1,P19_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,912927.7071,4871732.77,RD10_F7_m33f43_P33_Y9_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,97542.64678,-8749.0,1,P19_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f32_P10_Y11_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f32_P10_Y11_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
10,912927.7071,4871732.77,Age0_F10_m10f41_P10_Y11_UO656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,10,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
10,912927.7071,4871732.77,Age0_F10_m10f44_P10_Y11_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
10,912927.7071,4871732.77,Age0_F10_m10f44_P10_Y11_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1270,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1276,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f24_P10_Y11_UO1278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y11_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f3_P10_Y11_UO1608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
10,912927.7071,4871732.77,Age0_F10_m10f2_P10_Y11_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
